# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:57
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,0
# distance_mm,457
# threshold,1000000
# peak_abs,1228994
index,raw24
259,-1091525
260,-1086903
261,-1082019
262,-1076278
263,-1070579
264,-1065064
265,-1059334
266,-1053781
267,-1047492
268,-1041604
269,-1035397
270,-1029751
271,-1023897
272,-1019060
273,-1013328
274,-1008236
275,-1002721
276,-997911
277,-992885
278,-988588
279,-984163
280,-980155
281,-976827
282,-973356
283,-970525
284,-966462
285,-964608
286,-962227
287,-960109
288,-958528
289,-957083
290,-955750
291,-954921
292,-953861
293,-953288
294,-952620
295,-952824
296,-953091
297,-953487
298,-954163
299,-954438
300,-954578
301,-954933
302,-955488
303,-956300
304,-956575
305,-956970
306,-957341
307,-957945
308,-956868
309,-957415
310,-955690
311,-955405
312,-954345
313,-953212
314,-950688
315,-948500
316,-946608
317,-943180
318,-940257
319,-936814
320,-932588
321,-927882
322,-922609
323,-916968
324,-911224
325,-903921
326,-896803
327,-889437
328,-881041
329,-872637
330,-862874
331,-853321
332,-842721
333,-831570
334,-820365
335,-808576
336,-795726
337,-782932
338,-769741
339,-755895
340,-741419
341,-726592
342,-711287
343,-696105
344,-680036
345,-663969
346,-646871
347,-629472
348,-612356
349,-594873
350,-576944
351,-558410
352,-540102
353,-521644
354,-503332
355,-483815
356,-464979
357,-446395
358,-426932
359,-407656
360,-388262
361,-369135
362,-349642
363,-330423
364,-311631
365,-291657
366,-273365
367,-254564
368,-235605
369,-217032
370,-198949
371,-180885
372,-163095
373,-145195
374,-127665
375,-111066
376,-94396
377,-77641
378,-60927
379,-45232
380,-29714
381,-14334
382,939
383,15411
384,29257
385,43934
386,57504
387,70905
388,83097
389,95726
390,107987
391,120094
392,130823
393,142599
394,153373
395,164667
396,175095
397,184737
398,194427
399,204299
400,214026
401,223032
402,231813
403,240776
404,249259
405,257908
406,266325
407,274220
408,282907
409,291080
410,299629
411,306672
412,316139
413,323524
414,332285
415,340564
416,349066
417,357616
418,366164
419,374535
420,383354
421,392771
422,402683
423,411778
424,420903
425,431372
426,441335
427,451354
428,462258
429,473002
430,484256
431,495349
432,506505
433,518811
434,529899
435,542147
436,553977
437,566965
438,579784
439,592401
440,605553
441,619095
442,632243
443,646078
444,659743
445,673550
446,687444
447,701896
448,715819
449,729859
450,744018
451,758087
452,772507
453,786660
454,800684
455,814891
456,828839
457,842618
458,856683
459,870762
460,884024
461,897604
462,911007
463,923975
464,937070
465,949500
466,961496
467,974003
468,985604
469,997428
470,1008730
471,1019519
472,1029962
473,1040436
474,1050077
475,1059781
476,1068828
477,1077393
478,1086038
479,1093865
480,1100796
481,1107677
482,1114094
483,1120302
484,1125909
485,1130636
486,1134922
487,1138815
488,1142708
489,1145473
490,1147749
491,1149681
492,1150724
493,1151960
494,1152411
495,1152055
496,1151866
497,1150973
498,1149329
499,1146948
500,1144120
501,1141565
502,1137841
503,1133878
504,1129900
505,1124954
506,1119657
507,1113888
508,1108048
509,1101121
510,1094914
511,1086757
