# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,115
# distance_mm,346
# threshold,500000
# peak_abs,3262875
index,raw24
0,-8736
1,-8623
2,-7918
3,-7829
4,-7812
5,-7707
6,-7506
7,-6785
8,-6568
9,-6559
10,-5991
11,-6406
12,-5517
13,-5972
14,-5204
15,-4947
16,-5058
17,-4322
18,-4145
19,-4073
20,-3768
21,-3288
22,-3039
23,-2831
24,-2631
25,-2614
26,-2302
27,-1902
28,-1637
29,-1733
30,-1317
31,-1165
32,-933
33,-724
34,-196
35,-164
36,76
37,676
38,444
39,1108
40,1427
41,1555
42,1779
43,1947
44,2802
45,2482
46,2274
47,2386
48,2201
49,1713
50,993
51,-1103
52,-4103
53,-9175
54,-16406
55,-26636
56,-40944
57,-61147
58,-90476
59,-133865
60,-199488
61,-293072
62,-416196
63,-565057
64,-733836
65,-908787
66,-1079548
67,-1237208
68,-1387409
69,-1535936
70,-1686540
71,-1835502
72,-1976974
73,-2106925
74,-2226948
75,-2338372
76,-2439998
77,-2534324
78,-2621567
79,-2707023
80,-2790805
81,-2868728
82,-2938802
83,-2997491
84,-3048549
85,-3091361
86,-3125440
87,-3145698
88,-3151874
89,-3135873
90,-3096978
91,-3035584
92,-2953918
93,-2855373
94,-2741457
95,-2614082
96,-2473379
97,-2327389
98,-2175633
99,-2022791
100,-1862480
101,-1697093
102,-1530646
103,-1365595
104,-1201860
105,-1036409
106,-869779
107,-700473
108,-533219
109,-367338
110,-202949
111,-39844
112,121096
113,277530
114,428656
115,574083
116,712293
117,842606
118,965143
119,1079834
120,1187126
121,1283661
122,1370008
123,1444033
124,1504361
125,1548225
126,1573076
127,1576572
128,1563427
129,1537069
130,1504977
131,1473121
132,1446541
133,1428205
134,1415206
135,1404826
136,1391590
137,1374428
138,1354788
139,1335103
140,1315412
141,1297355
142,1281629
143,1266649
144,1253142
145,1236725
146,1219814
147,1202313
148,1184678
149,1167686
150,1151167
151,1134691
152,1116984
153,1099816
154,1082241
155,1062397
156,1042572
157,1021540
158,997984
159,971118
160,938023
161,899349
162,852887
163,798359
164,735357
165,661444
166,578147
167,483460
168,377473
169,262163
170,137659
171,6522
172,-129079
173,-267471
174,-405646
175,-541701
176,-673770
177,-801096
178,-920262
179,-1032502
180,-1134000
181,-1227262
182,-1307688
183,-1378560
184,-1437160
185,-1483680
186,-1516939
187,-1536626
188,-1543462
189,-1535034
190,-1512727
191,-1474158
192,-1420898
193,-1350397
194,-1264752
195,-1163509
196,-1047191
197,-915439
198,-770024
199,-612050
200,-442135
201,-266993
202,-90304
203,83371
204,255145
205,423913
206,590430
207,754174
208,915185
209,1073322
210,1228999
211,1382009
212,1532544
213,1680733
214,1826064
215,1969649
216,2110320
217,2249127
218,2385212
219,2519329
220,2642717
221,2755243
222,2857138
223,2948142
224,3028486
225,3097324
226,3154050
227,3199385
228,3232370
229,3253296
230,3262875
231,3260308
232,3248086
233,3224362
234,3192880
235,3152426
236,3105929
237,3052766
238,2996034
239,2936268
240,2873669
241,2810359
242,2745448
243,2681104
244,2617305
245,2553114
246,2490818
247,2428994
248,2368633
249,2310104
250,2253046
251,2197411
252,2144519
253,2092457
254,2041298
255,1993008
256,1944805
257,1897832
258,1852360
259,1807430
260,1763313
261,1719818
262,1676440
263,1632483
264,1588700
265,1544018
266,1498006
267,1450383
268,1401550
269,1349683
270,1294910
271,1237480
272,1176113
273,1111825
274,1043473
275,971234
276,895107
277,815254
