# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,1000000
# peak_abs,2702311
index,raw24
333,-2390354
334,-2383790
335,-2376611
336,-2368937
337,-2359336
338,-2350184
339,-2339417
340,-2328811
341,-2316655
342,-2305436
343,-2293274
344,-2280891
345,-2268412
346,-2255695
347,-2243516
348,-2230258
349,-2218314
350,-2205579
351,-2194334
352,-2182634
353,-2171703
354,-2160718
355,-2150414
356,-2141448
357,-2131330
358,-2123222
359,-2115195
360,-2108113
361,-2100967
362,-2095183
363,-2089087
364,-2084432
365,-2079858
366,-2076092
367,-2072950
368,-2070185
369,-2068117
370,-2065704
371,-2065100
372,-2063344
373,-2062892
374,-2062288
375,-2062412
376,-2061897
377,-2062381
378,-2063321
379,-2063125
380,-2063281
381,-2062701
382,-2063186
383,-2062566
384,-2062506
385,-2060902
386,-2058955
387,-2056551
388,-2053588
389,-2050378
390,-2045391
391,-2040790
392,-2034524
393,-2027812
394,-2019652
395,-2010614
396,-2000808
397,-1990100
398,-1978241
399,-1965496
400,-1951360
401,-1936114
402,-1920101
403,-1901883
404,-1883267
405,-1863069
406,-1841681
407,-1819073
408,-1795906
409,-1770887
410,-1745127
411,-1718234
412,-1689600
413,-1660218
414,-1629879
415,-1598928
416,-1565565
417,-1532966
418,-1497515
419,-1462620
420,-1425737
421,-1389075
422,-1350274
423,-1311149
424,-1271885
425,-1231418
426,-1190507
427,-1148730
428,-1106342
429,-1064391
430,-1022245
431,-978176
432,-934256
433,-890598
434,-846362
435,-802354
436,-758160
437,-715268
438,-670396
439,-626963
440,-583486
441,-540519
442,-497973
443,-455352
444,-414168
445,-372526
446,-332312
447,-292152
448,-253140
449,-214461
450,-175963
451,-139085
452,-103044
453,-68024
454,-33168
455,260
456,32580
457,64112
458,95489
459,123701
460,153062
461,180155
462,206165
463,231628
464,256600
465,279736
466,301846
467,323209
468,343290
469,362720
470,380820
471,398421
472,414660
473,431554
474,446349
475,460583
476,474174
477,487260
478,500097
479,511692
480,523253
481,534702
482,545764
483,555370
484,566030
485,576313
486,586170
487,595715
488,604994
489,615168
490,624829
491,635041
492,645107
493,655604
494,666516
495,677667
496,688744
497,701252
498,713591
499,726791
500,740495
501,754372
502,768856
503,783906
504,799851
505,816753
506,833901
507,851463
508,870359
509,889701
510,909857
511,929745
