# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6284729
index,raw24
232,1246876
233,1402348
234,1554577
235,1703763
236,1850603
237,1995385
238,2137150
239,2277377
240,2413931
241,2549708
242,2682653
243,2813589
244,2942318
245,3068199
246,3192968
247,3315458
248,3436510
249,3554794
250,3658160
251,3736370
252,3797001
253,3837162
254,3861190
255,3868270
256,3860726
257,3840311
258,3808450
259,3765529
260,3713645
261,3655928
262,3589922
263,3521171
264,3447774
265,3373601
266,3297685
267,3221930
268,3146097
269,3072409
270,2999858
271,2929588
272,2860662
273,2793129
274,2728388
275,2664759
276,2602193
277,2540812
278,2480174
279,2419967
280,2358887
281,2299183
282,2237511
283,2176038
284,2113340
285,2050434
286,1985592
287,1920085
288,1853299
289,1784129
290,1713447
291,1639966
292,1564605
293,1485326
294,1402353
295,1314990
296,1224397
297,1128208
298,1027702
299,922513
300,813208
301,700829
302,585975
303,469312
304,353438
305,240075
306,129182
307,25094
308,-70933
309,-156996
310,-231265
311,-291629
312,-336529
313,-365032
314,-375668
315,-366054
316,-338473
317,-289992
318,-222316
319,-134425
320,-28089
321,97939
322,239847
323,396857
324,563241
325,729268
326,891659
327,1052582
328,1209870
329,1364794
330,1517811
331,1667314
332,1815231
333,1960153
334,2103594
335,2243345
336,2382359
337,2517924
338,2652033
339,2783141
340,2901337
341,2999431
342,3081265
343,3145881
344,3193185
345,3223147
346,3237162
347,3234990
348,3216579
349,3184243
350,3137118
351,3076487
352,3003064
353,2918009
354,2821589
355,2714700
356,2597913
357,2472372
358,2339102
359,2198952
360,2052108
361,1899689
362,1742857
363,1581605
364,1417388
365,1250543
366,1082038
367,912458
368,742354
369,572408
370,403914
371,235825
372,69812
373,-93781
374,-255873
375,-413834
376,-569344
377,-720002
378,-868514
379,-1011680
380,-1152421
381,-1287968
382,-1421019
383,-1549469
384,-1674512
385,-1796532
386,-1915192
387,-2032390
388,-2146654
389,-2260352
390,-2370644
391,-2481523
392,-2590508
393,-2699416
394,-2806758
395,-2914616
396,-3021572
397,-3127939
398,-3234733
399,-3339554
400,-3445194
401,-3549086
402,-3653341
403,-3755199
404,-3856620
405,-3955582
406,-4053387
407,-4148804
408,-4241017
409,-4330116
410,-4415131
411,-4497456
412,-4573467
413,-4645853
414,-4711158
415,-4771383
416,-4824664
417,-4870339
418,-4909249
419,-4939281
420,-4961950
421,-4973713
422,-4978145
423,-4971226
424,-4957051
425,-4929966
426,-4894436
427,-4847566
428,-4792279
429,-4725222
430,-4649749
431,-4564637
432,-4469672
433,-4367214
434,-4255321
435,-4138218
436,-4012217
437,-3882127
438,-3746037
439,-3606660
440,-3463779
441,-3319437
442,-3174799
443,-3030412
444,-2887146
445,-2746057
446,-2609306
447,-2476140
448,-2349085
449,-2226967
450,-2112903
451,-2006589
452,-1907936
453,-1818279
454,-1737633
455,-1666853
456,-1605417
457,-1554149
458,-1512544
459,-1481591
460,-1460898
461,-1449888
462,-1450271
463,-1459926
464,-1480315
465,-1509695
466,-1548454
467,-1596369
468,-1652751
469,-1716645
470,-1787467
471,-1866649
472,-1950917
473,-2040927
474,-2136606
475,-2236201
476,-2339720
477,-2446506
478,-2555584
479,-2667552
480,-2779162
481,-2892639
482,-3004942
483,-3116423
484,-3227650
485,-3337336
486,-3444673
487,-3549092
488,-3651019
489,-3749733
490,-3844844
491,-3936342
492,-4024390
493,-4108915
494,-4187981
495,-4263006
496,-4334829
497,-4401940
498,-4463515
499,-4522290
500,-4574298
501,-4622819
502,-4665271
503,-4702494
504,-4735704
505,-4761037
506,-4783568
507,-4798560
508,-4808815
509,-4812420
510,-4811928
511,-4804525
