# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5379868
index,raw24
0,934
1,838
2,542
3,574
4,166
5,582
6,805
7,229
8,293
9,381
10,325
11,101
12,493
13,157
14,229
15,221
16,221
17,5
18,-187
19,53
20,-1027
21,-1091
22,-1723
23,-1987
24,-2682
25,-3610
26,-4066
27,-5169
28,-5152
29,-5960
30,-6455
31,-7662
32,-8381
33,-10044
34,-11099
35,-13210
36,-15008
37,-17486
38,-21060
39,-23065
40,-26255
41,-28811
42,-32200
43,-34508
44,-38272
45,-41355
46,-45142
47,-48136
48,-52098
49,-55812
50,-60093
51,-64214
52,-69670
53,-77902
54,-91028
55,-108985
56,-133276
57,-162499
58,-195735
59,-234864
60,-277987
61,-335577
62,-436656
63,-602619
64,-814905
65,-1035382
66,-1257775
67,-1475622
68,-1688833
69,-1897795
70,-2101836
71,-2302555
72,-2498306
73,-2691769
74,-2882664
75,-3071864
76,-3257329
77,-3441668
78,-3622856
79,-3802317
80,-3978693
81,-4152111
82,-4319069
83,-4478765
84,-4634107
85,-4793669
86,-4954396
87,-5112567
88,-5269095
89,-5379868
90,-5261171
91,-5009809
92,-4773117
93,-4532854
94,-4301389
95,-4070976
96,-3846951
97,-3624849
98,-3405999
99,-3189759
100,-2975042
101,-2764607
102,-2556861
103,-2352205
104,-2150846
105,-1953055
106,-1757081
107,-1563906
108,-1372011
109,-1182860
110,-996411
111,-812162
112,-631071
113,-452010
114,-275426
115,-100417
116,72020
117,241291
118,410077
119,552763
120,649640
121,718072
122,774065
123,843698
124,926707
125,1013074
126,1093958
127,1161657
128,1220267
129,1273206
130,1317939
131,1356234
132,1392188
133,1428394
134,1470892
135,1514984
136,1554535
137,1588194
138,1614112
139,1634915
140,1651291
141,1666273
142,1680246
143,1697729
144,1716266
145,1735936
146,1753260
147,1766670
148,1778550
149,1788061
150,1797459
151,1806264
152,1814499
153,1820310
154,1824655
155,1823865
156,1817634
157,1804916
158,1783408
159,1753942
160,1712176
161,1654639
162,1575573
163,1470157
164,1330569
165,1151911
166,928306
167,688353
168,443893
169,200190
170,-40074
171,-276341
172,-508387
173,-734317
174,-957684
175,-1175759
176,-1390303
177,-1600973
178,-1808298
179,-2013053
180,-2214520
181,-2414569
182,-2610010
183,-2805580
184,-2993357
185,-3160872
186,-3246462
187,-3230770
188,-3113263
189,-2912635
190,-2698736
191,-2489374
192,-2282782
193,-2078696
194,-1876802
195,-1676941
196,-1480480
197,-1284971
198,-1092798
199,-902257
200,-715499
201,-530132
202,-347555
203,-166056
204,11908
205,187818
206,361404
207,531807
208,699350
209,864033
210,1026424
211,1185394
212,1342818
213,1496238
214,1648119
215,1796702
216,1943210
217,2086445
218,2227046
219,2365847
220,2502710
221,2635780
222,2767138
223,2895529
224,3023031
225,3130806
226,3203464
227,3251097
228,3275164
229,3282820
230,3275731
231,3259228
232,3234414
233,3205411
234,3171740
235,3134400
236,3095834
237,3053184
238,3007307
239,2957748
240,2904667
241,2847672
242,2785893
243,2721105
244,2653756
245,2585104
246,2517261
247,2452490
248,2392134
249,2337962
250,2291397
251,2255397
252,2228234
253,2213098
254,2209163
255,2218118
256,2239919
257,2272030
258,2315448
259,2367086
260,2425269
261,2487596
262,2550949
263,2611869
264,2667279
265,2713193
266,2745086
267,2759895
268,2752958
269,2721614
270,2659977
271,2568861
272,2444795
273,2287425
274,2095265
275,1869986
276,1624429
277,1377951
278,1130463
279,883469
280,636857
281,392579
282,151915
283,-86999
284,-321861
285,-554389
286,-781330
287,-1000858
288,-1213224
289,-1417300
290,-1594383
291,-1722180
292,-1795106
293,-1813615
294,-1773593
295,-1678001
296,-1522820
297,-1331538
298,-1138992
299,-949397
300,-761793
301,-576732
302,-393933
303,-212933
304,-34507
305,141961
306,314928
307,486305
308,654014
309,819502
310,981554
311,1141650
312,1298511
313,1452936
314,1605223
315,1753995
316,1901237
317,2045125
318,2187715
319,2327288
320,2464524
321,2598831
322,2731786
323,2860756
324,2990695
325,3105866
326,3181687
327,3218930
328,3222257
329,3194040
330,3135482
331,3049403
332,2939383
333,2807368
334,2657106
335,2491021
336,2310533
337,2119763
338,1920376
339,1715334
340,1506732
341,1296925
342,1087542
343,880737
344,677982
345,481243
346,291440
347,109693
348,-62993
349,-225393
350,-377405
351,-517863
352,-646440
353,-764001
354,-870348
355,-966106
356,-1050804
357,-1128451
358,-1195882
359,-1257608
360,-1311094
361,-1359558
362,-1402272
363,-1439997
364,-1475717
365,-1507049
366,-1537625
367,-1568237
368,-1597518
369,-1628203
370,-1660460
371,-1694913
372,-1732874
373,-1774999
374,-1821766
375,-1874112
376,-1931843
377,-1996559
378,-2068659
379,-2147879
380,-2234921
381,-2329088
382,-2431003
383,-2540683
384,-2657389
385,-2781240
386,-2912045
387,-3046697
388,-3187845
389,-3330568
390,-3475561
391,-3619169
392,-3761527
393,-3898964
394,-4030368
395,-4152980
396,-4264161
397,-4362777
398,-4445052
399,-4511981
400,-4557847
401,-4584930
402,-4588643
403,-4570426
404,-4527588
405,-4461220
406,-4370923
407,-4255710
408,-4118414
409,-3957911
410,-3777900
411,-3577423
412,-3364370
413,-3150176
414,-2939087
415,-2730184
416,-2523963
417,-2320735
418,-2120396
419,-1923137
420,-1727534
421,-1535123
422,-1343984
423,-1156980
424,-970862
425,-788312
426,-607647
427,-428789
428,-251961
429,-78002
430,94063
431,264044
432,430260
433,578807
434,702880
435,807115
436,889976
437,951195
438,992191
439,1012990
440,1013971
441,996695
442,961925
443,909704
444,843313
445,761850
446,668477
447,563403
448,448350
449,324847
450,194368
451,57960
452,-83079
453,-227277
454,-374281
455,-522235
456,-670220
457,-818730
458,-965534
459,-1111360
460,-1255160
461,-1396727
462,-1535613
463,-1672617
464,-1806013
465,-1936736
466,-2063828
467,-2187376
468,-2306061
469,-2420796
470,-2531692
471,-2636303
472,-2736725
473,-2830623
474,-2919413
475,-3001937
476,-3079987
477,-3150187
478,-3215722
479,-3274537
480,-3327506
481,-3374044
482,-3413744
483,-3448191
484,-3475650
485,-3497938
486,-3513535
487,-3524610
488,-3528372
489,-3527317
490,-3520526
491,-3508088
492,-3490716
493,-3467666
494,-3441051
495,-3408279
496,-3372999
497,-3331011
498,-3285084
499,-3234139
500,-3178920
501,-3118124
502,-3051656
503,-2979155
504,-2900495
505,-2814781
506,-2720958
507,-2620490
508,-2510066
509,-2392543
510,-2264515
511,-2128431
