# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4468909
index,raw24
0,-171
1,205
2,-187
3,-411
4,-195
5,-763
6,-339
7,-139
8,-235
9,-235
10,-451
11,-291
12,-163
13,-451
14,-99
15,-539
16,-138
17,-890
18,-634
19,-538
20,-1010
21,-1586
22,-1074
23,-1066
24,-1329
25,-1737
26,-1481
27,-1649
28,-1641
29,-2384
30,-2112
31,-2480
32,-2904
33,-2863
34,-3535
35,-4382
36,-5806
37,-6869
38,-7892
39,-8467
40,-9530
41,-10257
42,-11280
43,-12902
44,-13573
45,-15499
46,-16849
47,-18023
48,-19805
49,-22266
50,-25360
51,-30197
52,-38009
53,-49388
54,-63174
55,-83230
56,-112452
57,-157103
58,-216067
59,-283625
60,-357062
61,-434051
62,-516190
63,-605183
64,-701621
65,-810791
66,-932260
67,-1066122
68,-1209096
69,-1355949
70,-1503431
71,-1654031
72,-1814046
73,-1990400
74,-2179669
75,-2369331
76,-2558154
77,-2742177
78,-2922267
79,-3093486
80,-3250580
81,-3388032
82,-3513858
83,-3639557
84,-3767969
85,-3898693
86,-4025633
87,-4144845
88,-4251067
89,-4346268
90,-4420482
91,-4465510
92,-4468909
93,-4425492
94,-4335639
95,-4209230
96,-4055092
97,-3881669
98,-3693267
99,-3489280
100,-3275111
101,-3061239
102,-2850433
103,-2642509
104,-2437386
105,-2234721
106,-2035984
107,-1839024
108,-1645447
109,-1453902
110,-1264669
111,-1077938
112,-892991
113,-711130
114,-531051
115,-355122
116,-192615
117,-36487
118,122005
119,280287
120,431620
121,568744
122,689850
123,797982
124,896548
125,989167
126,1076366
127,1158491
128,1233893
129,1297535
130,1347248
131,1381292
132,1403907
133,1419152
134,1429627
135,1437236
136,1441741
137,1444773
138,1447756
139,1450932
140,1453562
141,1454657
142,1454031
143,1451038
144,1445189
145,1438180
146,1430213
147,1421750
148,1413369
149,1405388
150,1394032
151,1379638
152,1359862
153,1335136
154,1305965
155,1272125
156,1231850
157,1185300
158,1129555
159,1064097
160,987551
161,898887
162,799473
163,686695
164,563019
165,427055
166,278435
167,116777
168,-56758
169,-241671
170,-436553
171,-640004
172,-848926
173,-1057734
174,-1264117
175,-1468683
176,-1669847
177,-1867604
178,-2060480
179,-2249044
180,-2429857
181,-2592481
182,-2733292
183,-2846175
184,-2933027
185,-2987621
186,-3011921
187,-3002457
188,-2960234
189,-2883857
190,-2774993
191,-2632374
192,-2456181
193,-2255185
194,-2052126
195,-1853051
196,-1655305
197,-1461175
198,-1269324
199,-1079481
200,-892054
201,-707169
202,-524202
203,-343690
204,-165168
205,10244
206,184474
207,355556
208,523793
209,689593
210,852492
211,1013332
212,1170601
213,1326346
214,1478208
215,1629051
216,1775924
217,1921156
218,2063937
219,2203893
220,2342008
221,2478266
222,2611380
223,2742901
224,2868870
225,2975968
226,3066660
227,3140350
228,3199831
229,3241936
230,3270708
231,3283829
232,3283340
233,3270147
234,3245004
235,3209144
236,3163096
237,3110342
238,3050451
239,2986630
240,2917842
241,2847685
242,2774922
243,2701487
244,2627885
245,2554460
246,2481909
247,2410614
248,2340751
249,2272330
250,2206788
251,2144183
252,2084857
253,2029210
254,1976955
255,1927121
256,1880494
257,1836273
258,1793488
259,1752846
260,1712552
261,1672646
262,1632090
263,1590139
264,1546801
265,1500844
266,1451765
267,1397956
268,1339769
269,1276069
270,1206026
271,1128374
272,1043637
273,949493
274,847513
275,736634
276,617416
277,489317
278,354897
279,213525
280,67299
281,-80645
282,-229419
283,-376703
284,-518785
285,-653610
286,-779506
287,-892899
288,-992622
289,-1074868
290,-1140593
291,-1186630
292,-1212549
293,-1216265
294,-1199429
295,-1159722
296,-1098901
297,-1016166
298,-914322
299,-793211
300,-653490
301,-499514
302,-330629
303,-155037
304,21830
305,195420
306,367220
307,535215
308,700565
309,862912
310,1023743
311,1181002
312,1335801
313,1487494
314,1637969
315,1783217
316,1914655
317,2029533
318,2127734
319,2210786
320,2276916
321,2328158
322,2362266
323,2382553
324,2387759
325,2379235
326,2356745
327,2322321
328,2275493
329,2218008
330,2149553
331,2072794
332,1985885
333,1893235
334,1792468
335,1685361
336,1573795
337,1457307
338,1337561
339,1215918
340,1092210
341,967212
342,841686
343,716871
344,593800
345,471671
346,352318
347,236027
348,122134
349,13119
350,-93099
351,-193775
352,-288792
353,-379484
354,-465494
355,-546317
356,-622898
357,-694166
358,-763042
359,-828308
360,-889031
361,-947259
362,-1002343
363,-1055733
364,-1107028
365,-1156661
366,-1204576
367,-1252764
368,-1299964
369,-1348197
370,-1397408
371,-1448294
372,-1500677
373,-1555342
374,-1612912
375,-1672875
376,-1735783
377,-1802435
378,-1871671
379,-1943290
380,-2018429
381,-2094783
382,-2174215
383,-2255797
384,-2338786
385,-2424685
386,-2510461
387,-2597778
388,-2684653
389,-2772573
390,-2857859
391,-2942462
392,-3024383
393,-3103542
394,-3177995
395,-3248063
396,-3312298
397,-3369558
398,-3422202
399,-3464993
400,-3500850
401,-3527158
402,-3545688
403,-3553751
404,-3552293
405,-3542123
406,-3520739
407,-3490749
408,-3451075
409,-3402046
410,-3345087
411,-3279926
412,-3205774
413,-3126310
414,-3039489
415,-2947894
416,-2851110
417,-2749802
418,-2646162
419,-2539055
420,-2431561
421,-2322976
422,-2215229
423,-2108790
424,-2004133
425,-1902808
426,-1805536
427,-1712555
428,-1625402
429,-1543628
430,-1468120
431,-1399676
432,-1338009
433,-1284254
434,-1237817
435,-1199410
436,-1168424
437,-1145665
438,-1130741
439,-1124027
440,-1124914
441,-1132761
442,-1148846
443,-1170842
444,-1200627
445,-1236833
446,-1277818
447,-1325838
448,-1377508
449,-1435012
450,-1496332
451,-1560902
452,-1628831
453,-1699248
454,-1771849
455,-1846681
456,-1921775
457,-1998381
458,-2075193
459,-2151643
460,-2228373
