# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5474403
index,raw24
155,1210521
156,1200901
157,1189259
158,1176441
159,1162402
160,1145596
161,1127768
162,1106166
163,1080303
164,1050107
165,1013299
166,971095
167,921833
168,864568
169,799015
170,724821
171,641125
172,547870
173,444684
174,330717
175,207053
176,72500
177,-72517
178,-227772
179,-392513
180,-565985
181,-746692
182,-934368
183,-1125838
184,-1319765
185,-1514916
186,-1707067
187,-1896698
188,-2080091
189,-2256189
190,-2420186
191,-2570498
192,-2704696
193,-2819326
194,-2913926
195,-2983426
196,-3028814
197,-3044876
198,-3032921
199,-2990014
200,-2916609
201,-2810317
202,-2673110
203,-2503240
204,-2307006
205,-2104501
206,-1905140
207,-1708787
208,-1513475
209,-1322618
210,-1132952
211,-946822
212,-760962
213,-579158
214,-398807
215,-221142
216,-44699
217,128082
218,299267
219,468222
220,634021
221,797768
222,957990
223,1116833
224,1272209
225,1425750
226,1575703
227,1723495
228,1869213
229,2012137
230,2153283
231,2291436
232,2427516
233,2560716
234,2692699
235,2821507
236,2946946
237,3046490
238,3123079
239,3177417
240,3212069
241,3227789
242,3227387
243,3211705
244,3183497
245,3143597
246,3093717
247,3037443
248,2973480
249,2907125
250,2835939
251,2762800
252,2687479
253,2610831
254,2534152
255,2456747
256,2380391
257,2304540
258,2230307
259,2157963
260,2087179
261,2018877
262,1952574
263,1889248
264,1828457
265,1769250
266,1713226
267,1659337
268,1607422
269,1557802
270,1509156
271,1462275
272,1415385
273,1369796
274,1323469
275,1276987
276,1229839
277,1180929
278,1130537
279,1077463
280,1021924
281,963759
282,902905
283,838187
284,770413
285,699567
286,625377
287,548749
288,469410
289,386864
290,303905
291,219860
292,135745
293,51833
294,-29494
295,-108178
296,-182613
297,-251943
298,-315200
299,-371545
300,-419228
301,-457361
302,-485849
303,-502118
304,-507592
305,-500250
306,-480029
307,-446739
308,-399636
309,-340771
310,-268130
311,-181841
312,-83867
313,25168
314,145181
315,275083
316,413489
317,558655
318,710075
319,865908
320,1023586
321,1179285
322,1334109
323,1485586
324,1635485
325,1782301
326,1926796
327,2069112
328,2208108
329,2341006
330,2461729
331,2573748
332,2673082
333,2761787
334,2836458
335,2899344
336,2947550
337,2982286
338,3002882
339,3009180
340,3000524
341,2977590
342,2941851
343,2891971
344,2829690
345,2753401
346,2665681
347,2566611
348,2457562
349,2337438
350,2209745
351,2073219
352,1929494
353,1779890
354,1624569
355,1465131
356,1301560
357,1135673
358,967838
359,798568
360,629559
361,460074
362,291378
363,124454
364,-40425
365,-203340
366,-361947
367,-517951
368,-669632
369,-816958
370,-959346
371,-1097629
372,-1230503
373,-1357825
374,-1479683
375,-1596983
376,-1708308
377,-1814163
378,-1915622
379,-2011540
380,-2102646
381,-2188630
382,-2270026
383,-2347261
384,-2420799
385,-2489159
386,-2554255
387,-2614688
388,-2672336
389,-2725426
390,-2776405
391,-2823426
392,-2867354
393,-2908772
394,-2946345
395,-2981945
396,-3013693
397,-3043029
398,-3068226
399,-3090971
400,-3109106
401,-3124222
402,-3134633
403,-3141530
404,-3142715
405,-3138987
406,-3130940
407,-3116166
408,-3095937
409,-3068127
410,-3035233
411,-2994062
412,-2946489
413,-2891617
414,-2829216
415,-2760279
416,-2683118
417,-2600462
418,-2508745
419,-2412238
420,-2308072
421,-2198774
422,-2083322
423,-1963787
424,-1839324
425,-1711499
426,-1580650
427,-1447377
428,-1313873
429,-1178400
430,-1044880
431,-910585
432,-780130
433,-652042
434,-527675
435,-408626
436,-294944
437,-187684
438,-87901
439,3685
440,87229
441,160370
442,224871
443,279355
444,323129
445,355290
446,377214
447,387904
448,387321
449,375226
450,352332
451,319937
452,275666
453,222080
454,158541
455,85753
456,3735
457,-86433
458,-183551
459,-287961
460,-398789
461,-515037
462,-635542
463,-760408
464,-888907
465,-1019255
466,-1152618
467,-1285774
468,-1420977
469,-1555211
470,-1689717
471,-1822255
472,-1953601
473,-2082474
474,-2209820
475,-2332438
476,-2452793
477,-2568534
478,-2679756
479,-2787405
480,-2889265
481,-2986936
482,-3078668
483,-3166068
484,-3247713
485,-3324517
486,-3394647
487,-3459793
488,-3518906
489,-3572013
490,-3621321
491,-3663631
492,-3700655
493,-3731644
494,-3758564
495,-3778585
496,-3793756
497,-3804429
498,-3809340
499,-3809771
500,-3804858
501,-3796562
502,-3781002
503,-3762869
504,-3738817
505,-3710497
506,-3677396
507,-3639611
508,-3597079
509,-3551064
510,-3499278
511,-3443155
