# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4824345
index,raw24
0,-281
1,215
2,399
3,111
4,-249
5,-121
6,79
7,-209
8,175
9,-361
10,-257
11,-145
12,-321
13,-65
14,-169
15,-697
16,-257
17,-144
18,-312
19,88
20,-160
21,32
22,-392
23,-568
24,-360
25,-160
26,-280
27,-408
28,-376
29,-624
30,-1080
31,-1248
32,-1248
33,-1183
34,-1655
35,-1543
36,-1455
37,-1319
38,-1934
39,-2022
40,-2878
41,-4222
42,-5837
43,-8340
44,-11307
45,-14354
46,-16456
47,-18710
48,-20892
49,-23889
50,-27854
51,-31595
52,-35943
53,-41587
54,-48349
55,-58288
56,-69152
57,-84960
58,-106102
59,-140953
60,-199775
61,-297247
62,-426531
63,-600431
64,-814245
65,-1033370
66,-1253996
67,-1471307
68,-1685175
69,-1893777
70,-2099482
71,-2300170
72,-2497769
73,-2690904
74,-2880968
75,-3068512
76,-3252761
77,-3435164
78,-3613841
79,-3791488
80,-3966473
81,-4139133
82,-4308555
83,-4474205
84,-4628995
85,-4759062
86,-4824345
87,-4821412
88,-4746720
89,-4594596
90,-4376379
91,-4144821
92,-3920123
93,-3696221
94,-3476905
95,-3259569
96,-3045787
97,-2834047
98,-2625853
99,-2420117
100,-2217021
101,-2017271
102,-1819392
103,-1625146
104,-1431948
105,-1242941
106,-1055421
107,-871004
108,-689738
109,-511254
110,-333671
111,-160215
112,12749
113,182307
114,350261
115,514394
116,679075
117,818993
118,902549
119,939134
120,943548
121,943481
122,963965
123,1014984
124,1083724
125,1156031
126,1218226
127,1263606
128,1292947
129,1310478
130,1321046
131,1333764
132,1352849
133,1379180
134,1407964
135,1435136
136,1457537
137,1475287
138,1488515
139,1499021
140,1507158
141,1514766
142,1523245
143,1532035
144,1538952
145,1546052
146,1552967
147,1561106
148,1567979
149,1573740
150,1576876
151,1579907
152,1582010
153,1584489
154,1585256
155,1585062
156,1583261
157,1577891
158,1568923
159,1553171
160,1529870
161,1497427
162,1453452
163,1395011
164,1319072
165,1220831
166,1098970
167,949492
168,770808
169,561738
170,332638
171,101261
172,-131567
173,-362935
174,-595107
175,-822730
176,-1047182
177,-1267366
178,-1483979
179,-1696622
180,-1905351
181,-2110839
182,-2314029
183,-2512490
184,-2703960
185,-2887694
186,-3057181
187,-3182632
188,-3245579
189,-3249495
190,-3187178
191,-3062829
192,-2873767
193,-2662585
194,-2455796
195,-2250976
196,-2049173
197,-1849019
198,-1652057
199,-1457095
200,-1265542
201,-1075051
202,-887440
203,-702219
204,-519542
205,-339342
206,-160765
207,15167
208,189141
209,360238
210,528482
211,694089
212,857277
213,1017212
214,1175664
215,1329944
216,1482254
217,1631313
218,1778490
219,1921977
220,2064614
221,2202882
222,2340837
223,2463247
224,2547690
225,2603003
226,2630526
227,2638437
228,2626403
229,2602202
230,2566044
231,2522083
232,2470599
233,2414490
234,2353851
