# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5316885
index,raw24
0,-8666
1,-9288
2,-9735
3,-10054
4,-10669
5,-10964
6,-11714
7,-12257
8,-13095
9,-14198
10,-15172
11,-16418
12,-17792
13,-19086
14,-20139
15,-20545
16,-22366
17,-23724
18,-25457
19,-27614
20,-29802
21,-32671
22,-35763
23,-39206
24,-42657
25,-47292
26,-51326
27,-55392
28,-60745
29,-65482
30,-71858
31,-78129
32,-85408
33,-93141
34,-100994
35,-109469
36,-117632
37,-125578
38,-134082
39,-144106
40,-153552
41,-163518
42,-173898
43,-184284
44,-195206
45,-205974
46,-217949
47,-229370
48,-242790
49,-256937
50,-273049
51,-290496
52,-308612
53,-329183
54,-350631
55,-373548
56,-396286
57,-419742
58,-444123
59,-469956
60,-498947
61,-531094
62,-568557
63,-616520
64,-688084
65,-812504
66,-1007029
67,-1223642
68,-1438037
69,-1654181
70,-1865499
71,-2074112
72,-2276771
73,-2478805
74,-2676318
75,-2869903
76,-3055793
77,-3239596
78,-3417840
79,-3592063
80,-3765265
81,-3935485
82,-4102725
83,-4262248
84,-4404447
85,-4522614
86,-4647718
87,-4790862
88,-4943910
89,-5092978
90,-5237364
91,-5316885
92,-5270988
93,-5091672
94,-4849019
95,-4614099
96,-4379304
97,-4151657
98,-3926190
99,-3704799
100,-3484723
101,-3269801
102,-3055466
103,-2845813
104,-2637450
105,-2432744
106,-2231151
107,-2031862
108,-1837438
109,-1642238
110,-1450966
111,-1262253
112,-1076026
113,-891351
114,-708842
115,-529380
116,-350987
117,-175584
118,-1595
119,169301
120,338593
121,499991
122,612890
123,685104
124,736980
125,777602
126,813299
127,850912
128,896576
129,950034
130,1010182
131,1065795
132,1107993
133,1138402
134,1153895
135,1160074
136,1164452
137,1169974
138,1181831
139,1201343
140,1223588
141,1241519
142,1248919
143,1246119
144,1237831
145,1228752
146,1223394
147,1223892
148,1228167
149,1232465
150,1233954
151,1230652
152,1222581
153,1212592
154,1201452
155,1190777
156,1179136
157,1164056
158,1146442
159,1124446
160,1097581
161,1065711
162,1029205
163,984903
164,930903
165,862949
166,775900
167,665501
168,527612
169,358715
170,154560
171,-71755
172,-300683
173,-530934
174,-761013
175,-987432
176,-1209480
177,-1428268
178,-1642853
179,-1854605
180,-2062147
181,-2266415
182,-2465018
183,-2655965
184,-2839577
185,-3007222
186,-3130823
187,-3207249
188,-3233073
189,-3209375
190,-3133367
191,-3006009
192,-2825530
193,-2616641
194,-2409737
195,-2203963
196,-2002526
197,-1802169
198,-1605797
199,-1410889
200,-1218613
201,-1028936
202,-840907
203,-656028
204,-473796
205,-292786
206,-114382
207,61712
208,235960
209,406211
210,575002
211,740523
212,903385
213,1063507
214,1221009
215,1376708
216,1528356
217,1678065
218,1825148
219,1969965
220,2112501
221,2252707
222,2389888
223,2525724
224,2657376
225,2788580
226,2917159
227,3025499
228,3100538
229,3147935
230,3170191
231,3173372
232,3161329
233,3137071
234,3105256
235,3068037
236,3027534
237,2983572
238,2936816
239,2886618
240,2832713
241,2773704
242,2711237
243,2643322
244,2573295
245,2500085
246,2425180
247,2350612
248,2276421
249,2203599
250,2134514
251,2068166
252,2007761
253,1952700
254,1904110
255,1862285
256,1827642
257,1800499
258,1780319
259,1766198
260,1757590
261,1753727
262,1753193
263,1755211
264,1757669
265,1760814
266,1760791
267,1758184
268,1749130
269,1732556
270,1706121
271,1668608
272,1616037
273,1549479
274,1466146
275,1365471
276,1247305
277,1110256
278,956609
279,785892
280,600924
281,402483
282,195466
283,-18606
284,-231820
285,-442048
286,-643666
287,-832627
288,-1003693
289,-1154555
290,-1279990
291,-1381106
292,-1453393
293,-1498000
294,-1511809
295,-1497456
296,-1452785
297,-1379432
298,-1277456
299,-1147780
300,-992056
301,-813311
302,-628635
303,-446502
304,-266192
305,-87519
306,87787
307,261305
308,431641
309,599748
310,764331
311,926165
312,1085780
313,1242568
314,1396760
315,1548998
316,1697984
317,1844329
318,1989216
319,2130717
320,2269977
321,2407252
322,2535726
323,2637728
324,2719606
325,2779602
326,2819391
327,2839319
328,2840268
329,2823146
330,2787513
331,2736157
332,2667103
333,2584777
334,2486358
335,2376630
336,2254140
337,2122393
338,1981302
339,1833164
340,1678708
341,1520247
342,1359661
343,1196783
344,1033429
345,871655
346,712285
347,554558
348,401282
349,251705
350,108226
351,-30995
352,-163911
353,-291435
354,-411639
355,-526253
356,-634325
357,-736912
358,-833694
359,-925928
360,-1012967
361,-1096163
362,-1174957
363,-1248982
364,-1320189
365,-1387516
366,-1453043
367,-1515361
368,-1576128
