# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,4685712
index,raw24
0,-430
1,-718
2,-486
3,-550
4,-230
5,-446
6,-125
7,-221
8,-477
9,-357
10,-397
11,-437
12,-581
13,19
14,-293
15,-581
16,-573
17,-549
18,-997
19,-669
20,-205
21,-157
22,-492
23,-628
24,-732
25,-1196
26,-1300
27,-1508
28,-2028
29,-2443
30,-2267
31,-2539
32,-3019
33,-3370
34,-3770
35,-4225
36,-4601
37,-4704
38,-5432
39,-5735
40,-6382
41,-7589
42,-8444
43,-9219
44,-10010
45,-10769
46,-12648
47,-13718
48,-14908
49,-16523
50,-18865
51,-22126
52,-25308
53,-29800
54,-36989
55,-47080
56,-62938
57,-88475
58,-128096
59,-184960
60,-264202
61,-368969
62,-506476
63,-676183
64,-870484
65,-1076618
66,-1284686
67,-1490649
68,-1695347
69,-1897332
70,-2095773
71,-2291821
72,-2485837
73,-2674990
74,-2861391
75,-3042674
76,-3222430
77,-3398869
78,-3573262
79,-3746338
80,-3916153
81,-4084187
82,-4245560
83,-4401746
84,-4532744
85,-4624751
86,-4673250
87,-4685712
88,-4663812
89,-4613475
90,-4534591
91,-4427582
92,-4288161
93,-4114678
94,-3909880
95,-3687786
96,-3469952
97,-3253689
98,-3041651
99,-2831776
100,-2625958
101,-2421734
102,-2220902
103,-2022903
104,-1826544
105,-1634137
106,-1442778
107,-1255458
108,-1068896
109,-886198
110,-704402
111,-526132
112,-349107
113,-174305
114,-1683
115,167925
116,336256
117,501111
118,663258
119,802273
120,912607
121,1000704
122,1070734
123,1125243
124,1163169
125,1188715
126,1207138
127,1225455
128,1244481
129,1263289
130,1282247
131,1298467
132,1314788
133,1329396
134,1340713
135,1348478
136,1353225
137,1355924
138,1359910
139,1362912
140,1364858
141,1364371
142,1361925
143,1357454
144,1349937
145,1342372
146,1334280
147,1328237
148,1322635
149,1317473
150,1312073
151,1304704
152,1295633
153,1283675
154,1268630
155,1249923
156,1226051
157,1195813
158,1156651
159,1105974
160,1041543
161,960712
162,862882
163,743881
164,602630
165,437085
166,247231
167,33609
168,-189971
169,-414764
170,-637033
171,-858563
172,-1078235
173,-1294967
174,-1508377
175,-1718697
176,-1925671
177,-2127092
178,-2324536
179,-2515708
180,-2702657
181,-2882039
182,-3046495
183,-3177228
184,-3271664
185,-3327352
186,-3342610
187,-3317034
188,-3249701
189,-3140960
190,-2990273
191,-2801276
192,-2592438
193,-2387746
194,-2182958
195,-1983292
196,-1785273
197,-1590519
198,-1397213
199,-1207131
200,-1019759
201,-833763
202,-650477
203,-469766
204,-291348
205,-114713
206,59717
207,231966
208,400842
209,568369
210,732803
211,894810
212,1053581
213,1210028
214,1364248
215,1516026
216,1664969
217,1810845
218,1955368
219,2095986
220,2236058
221,2372481
222,2507007
223,2638853
224,2768051
225,2871449
226,2943099
227,2989811
228,3012622
229,3016566
230,3003078
231,2977288
232,2938700
233,2891901
234,2836996
235,2777554
236,2711887
237,2641612
238,2568433
239,2492888
240,2415080
241,2335177
242,2256292
243,2177752
244,2100454
245,2025526
246,1954111
247,1886384
248,1823434
249,1766451
250,1715140
251,1669730
252,1630566
253,1597855
254,1570428
255,1549189
256,1532575
257,1519500
258,1509915
259,1502011
260,1495707
261,1488125
262,1478383
263,1464290
264,1446032
265,1419887
266,1386402
267,1343537
268,1289869
269,1224359
270,1147242
271,1056582
272,953645
273,837072
274,708778
275,569235
276,419414
277,261011
278,96059
279,-72665
280,-243160
281,-412858
282,-578400
283,-736777
284,-887151
285,-1024451
286,-1149198
287,-1257130
288,-1348136
289,-1419828
290,-1472334
291,-1504107
292,-1515283
293,-1506418
294,-1476202
295,-1424678
296,-1352392
297,-1260803
298,-1148145
299,-1016533
300,-866713
301,-699703
302,-519673
303,-340346
304,-162920
305,12372
306,185570
307,355211
308,522880
309,688104
310,850108
311,1009988
312,1166561
313,1321203
314,1472745
315,1622294
316,1769008
317,1913600
318,2055366
319,2195323
320,2331327
321,2450162
322,2546855
323,2622440
324,2677064
325,2711034
326,2724447
327,2716546
328,2690086
329,2644006
330,2579179
331,2496800
332,2398400
333,2285227
334,2158748
335,2020140
336,1871622
337,1714681
338,1551480
339,1383282
340,1212074
341,1039046
342,866503
343,695213
344,526072
345,360432
346,199644
347,44427
348,-105490
349,-247365
350,-382783
351,-510280
352,-629978
353,-741301
354,-844810
355,-940891
356,-1028800
357,-1110003
358,-1184515
359,-1252875
360,-1314722
361,-1371777
362,-1423546
363,-1471812
364,-1515936
365,-1556623
366,-1594593
367,-1630262
368,-1665143
369,-1699300
370,-1733909
371,-1768985
372,-1807097
373,-1846644
374,-1889651
375,-1936124
376,-1985408
377,-2040318
378,-2097349
379,-2159237
380,-2225325
381,-2296813
382,-2371261
383,-2450379
384,-2533752
385,-2620659
386,-2709163
387,-2800952
388,-2894074
389,-2987097
390,-3080397
391,-3171068
392,-3261185
393,-3346587
394,-3428155
395,-3504056
396,-3573460
397,-3635640
398,-3689444
399,-3734562
400,-3768842
401,-3793974
402,-3807071
403,-3810278
404,-3800477
405,-3779717
406,-3746216
407,-3702814
408,-3646642
409,-3580725
410,-3504320
411,-3419084
412,-3325075
413,-3222637
414,-3113364
415,-2996464
416,-2876274
417,-2749763
418,-2620267
419,-2487675
420,-2352955
421,-2218340
422,-2083109
423,-1949407
424,-1818129
425,-1690947
426,-1568077
427,-1450941
428,-1340300
429,-1237016
430,-1141761
431,-1055718
432,-979237
433,-911798
434,-855446
435,-808822
436,-774027
437,-749709
438,-735921
439,-733519
440,-741238
441,-759451
442,-787774
443,-825686
444,-872369
445,-927655
446,-989646
447,-1059717
448,-1135435
449,-1216793
450,-1302756
451,-1393413
452,-1486803
453,-1582310
454,-1680164
455,-1778855
456,-1878702
457,-1978585
458,-2078055
459,-2177162
460,-2274696
461,-2370282
462,-2464937
463,-2556444
464,-2645164
465,-2731073
466,-2812516
467,-2890284
468,-2963051
469,-3031914
470,-3094535
471,-3152606
472,-3204813
473,-3251246
474,-3292713
475,-3327991
476,-3359273
477,-3382646
478,-3402545
479,-3415754
480,-3424185
481,-3427471
482,-3425413
483,-3417827
484,-3405665
485,-3389522
486,-3367156
487,-3342137
488,-3311553
489,-3277549
490,-3238748
491,-3197153
492,-3151067
493,-3102570
494,-3049943
495,-2993059
496,-2933334
497,-2869936
498,-2803817
499,-2732547
500,-2658077
501,-2579369
502,-2496918
503,-2409205
504,-2317511
505,-2221140
506,-2120045
507,-2014866
508,-1904044
509,-1789444
510,-1669937
511,-1545381
