# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,117
# distance_mm,471
# threshold,500000
# peak_abs,5197767
index,raw24
0,-309
1,-173
2,379
3,-405
4,-101
5,-189
6,-301
7,-725
8,19
9,-637
10,-469
11,-181
12,-309
13,-341
14,-501
15,299
16,259
17,307
18,-21
19,387
20,-181
21,-421
22,-397
23,3
24,-133
25,-541
26,-37
27,-428
28,-4
29,20
30,-44
31,-188
32,-44
33,-716
34,-396
35,-716
36,12
37,-76
38,-308
39,-324
40,92
41,-476
42,324
43,-220
44,-412
45,-188
46,-940
47,-492
48,-772
49,-1148
50,-2123
51,-1931
52,-2627
53,-2771
54,-5298
55,-7082
56,-8417
57,-14224
58,-34470
59,-80290
60,-153176
61,-252509
62,-374622
63,-516697
64,-666193
65,-815232
66,-963925
67,-1117743
68,-1281014
69,-1454050
70,-1638745
71,-1831416
72,-2026393
73,-2218746
74,-2409355
75,-2597061
76,-2781360
77,-2962892
78,-3142482
79,-3319899
80,-3494237
81,-3667227
82,-3835971
83,-4003863
84,-4165310
85,-4324818
86,-4478930
87,-4627655
88,-4766714
89,-4888572
90,-4991743
91,-5075406
92,-5138530
93,-5178175
94,-5197767
95,-5193293
96,-5171003
97,-5124971
98,-5059754
99,-4970576
100,-4862745
101,-4737120
102,-4593917
103,-4432861
104,-4252079
105,-4055640
106,-3845737
107,-3630228
108,-3413001
109,-3199912
110,-2988337
111,-2780909
112,-2575089
113,-2372831
114,-2173301
115,-1975540
116,-1781003
117,-1588057
118,-1398687
119,-1210941
120,-1025865
121,-842876
122,-662069
123,-483612
124,-306745
125,-132203
126,39973
127,210560
128,378374
129,543832
130,706670
131,867359
132,1024973
133,1179896
134,1330760
135,1461494
136,1569179
137,1655148
138,1717058
139,1749112
140,1752099
141,1739181
142,1731792
143,1736445
144,1749569
145,1765395
146,1778780
147,1788451
148,1793496
149,1792878
150,1786355
151,1775393
152,1763952
153,1755224
154,1748170
155,1737813
156,1723353
157,1701110
158,1669959
159,1629627
160,1578492
161,1517603
162,1447842
163,1367201
164,1276330
165,1173262
166,1059271
167,933270
168,796548
169,650547
170,495363
171,333471
172,165758
173,-8054
174,-186149
175,-367599
176,-550546
177,-733750
178,-915029
179,-1093933
180,-1268864
181,-1436053
182,-1596917
183,-1747778
184,-1887765
185,-2016023
186,-2129280
187,-2228005
188,-2309061
189,-2373851
190,-2417217
191,-2440354
192,-2441656
193,-2421246
194,-2377942
195,-2312532
196,-2222002
197,-2109234
198,-1973185
199,-1814872
200,-1634866
201,-1442675
202,-1250907
203,-1061754
204,-875560
205,-690229
206,-509177
207,-328435
208,-151659
209,24384
210,197533
211,368140
212,536583
213,702126
214,865096
215,1025255
216,1182545
217,1337745
218,1490670
219,1640424
220,1788648
221,1933589
222,2076233
223,2217412
224,2355517
225,2491309
226,2625565
227,2757669
228,2886908
229,3014132
230,3139716
231,3263268
232,3384334
233,3504793
234,3621301
235,3738539
236,3848635
237,3935253
238,3999348
239,4042924
240,4066207
241,4069942
242,4057621
243,4028942
244,3988106
245,3935395
246,3875155
247,3807890
248,3736481
249,3662969
250,3587450
251,3511652
252,3435287
253,3359932
254,3284578
255,3211153
256,3137825
257,3065666
258,2994203
259,2924886
260,2855641
261,2787076
262,2719336
263,2651692
264,2583568
265,2515301
266,2445762
267,2374383
268,2301733
269,2226156
270,2148613
271,2068254
272,1984402
273,1897744
274,1806856
275,1713339
276,1615730
277,1514469
278,1410500
279,1303496
280,1193937
281,1082487
282,968187
283,854117
284,738980
285,624594
286,510942
287,399272
288,290663
289,185555
290,85237
291,-8806
292,-95877
293,-176401
294,-248523
295,-311493
296,-363607
297,-406571
298,-437361
299,-457348
300,-464444
301,-459363
302,-441275
303,-411485
304,-368107
305,-313062
