# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5386198
index,raw24
0,-348
1,-851
2,-1115
3,-1651
4,-1843
5,-2459
6,-2426
7,-2818
8,-3186
9,-3249
10,-3833
11,-4048
12,-4344
13,-5263
14,-5639
15,-6590
16,-6901
17,-7452
18,-7467
19,-8674
20,-8953
21,-9464
22,-10767
23,-11046
24,-12100
25,-13283
26,-14681
27,-16168
28,-17710
29,-19843
30,-22337
31,-24878
32,-28627
33,-32752
34,-37196
35,-41927
36,-47330
37,-53308
38,-60070
39,-66950
40,-73782
41,-81077
42,-89203
43,-97696
44,-106988
45,-117599
46,-128697
47,-141817
48,-156680
49,-173893
50,-194895
51,-215408
52,-237269
53,-259200
54,-281529
55,-303534
56,-325521
57,-350953
58,-378975
59,-409992
60,-443278
61,-483560
62,-539973
63,-619035
64,-725888
65,-867391
66,-1057253
67,-1267980
68,-1479753
69,-1693245
70,-1905182
71,-2111165
72,-2314811
73,-2514121
74,-2710430
75,-2902963
76,-3092585
77,-3279607
78,-3463463
79,-3645288
80,-3821931
81,-3990984
82,-4147297
83,-4278823
84,-4387285
85,-4501677
86,-4634704
87,-4782530
88,-4934074
89,-5083576
90,-5232691
91,-5357804
92,-5386198
93,-5241773
94,-5000381
95,-4760771
96,-4524413
97,-4292525
98,-4063545
99,-3839217
100,-3618580
101,-3400155
102,-3184508
103,-2971679
104,-2760380
105,-2556147
106,-2350667
107,-2149700
108,-1952582
109,-1758591
110,-1565057
111,-1375057
112,-1186986
113,-1001153
114,-817070
115,-636091
116,-457181
117,-280405
118,-106187
119,66090
120,236362
121,400797
122,536300
123,642019
124,723324
125,790924
126,852187
127,910339
128,963700
129,1010199
130,1050187
131,1083875
132,1115463
133,1143878
134,1170691
135,1196052
136,1219034
137,1239333
138,1256942
139,1271940
140,1284657
141,1298484
142,1313094
143,1326621
144,1336979
145,1343160
146,1346860
147,1349128
148,1349835
149,1350566
150,1349897
151,1347565
152,1342408
153,1335268
154,1325633
155,1313559
156,1299823
157,1284632
158,1266419
159,1244873
160,1218265
161,1184916
162,1142835
163,1090256
164,1024403
165,941902
166,836755
167,706701
168,544350
169,347340
170,121057
171,-109781
172,-342944
173,-576022
174,-805680
175,-1030669
176,-1251831
177,-1469503
178,-1682627
179,-1892326
180,-2098903
181,-2302191
182,-2501230
183,-2698572
184,-2887979
185,-3068434
186,-3214612
187,-3292675
188,-3302297
189,-3244918
190,-3120730
191,-2935685
192,-2722679
193,-2514322
194,-2307351
195,-2104486
196,-1902621
197,-1704492
198,-1507836
199,-1313780
200,-1122420
201,-933435
202,-746177
203,-560942
204,-379825
205,-199395
206,-21667
207,153888
208,326621
209,496741
210,664297
211,828752
212,990682
213,1149633
214,1305989
215,1459638
216,1610931
217,1759183
218,1905616
219,2048311
220,2189965
221,2328354
222,2464262
223,2598769
224,2729932
225,2860294
226,2974281
227,3055966
228,3110993
229,3141365
230,3150694
231,3141813
232,3118062
233,3082961
234,3039137
235,2989886
236,2936553
237,2880538
238,2823275
239,2764410
240,2705136
241,2644350
242,2581491
243,2516624
244,2450221
245,2380386
246,2310463
247,2239245
248,2168380
249,2100019
250,2034739
251,1973874
252,1917961
253,1870167
254,1828979
255,1796284
256,1771512
257,1755320
258,1746682
259,1746469
260,1752735
261,1764258
262,1780642
263,1799505
264,1819829
265,1837255
266,1852575
267,1862140
268,1864617
269,1856438
270,1836091
271,1801051
272,1748927
273,1679329
274,1588052
275,1477203
276,1344022
277,1190530
278,1015401
279,821141
280,608345
281,383878
282,156895
283,-68580
284,-292027
285,-511872
286,-727321
287,-936920
288,-1133510
289,-1305692
290,-1447596
291,-1557508
292,-1632301
293,-1670750
294,-1670682
295,-1632918
296,-1555895
297,-1442441
298,-1291369
299,-1110395
300,-920204
301,-734139
302,-549658
303,-368335
304,-188138
305,-11091
306,164247
307,336451
308,506026
309,672396
310,836770
311,998460
312,1156770
313,1312324
314,1466172
315,1617529
316,1765044
317,1911676
318,2054091
319,2195808
320,2333748
321,2470671
322,2600210
323,2699460
324,2770195
325,2815072
326,2836217
327,2834023
328,2810469
329,2765046
330,2701884
331,2619026
332,2520706
333,2407295
334,2280153
335,2141058
336,1991901
337,1834938
338,1670322
339,1500966
340,1328207
341,1154029
342,979880
343,807080
344,636014
345,468896
346,306007
347,149105
348,-1937
349,-145377
350,-282191
351,-410924
352,-531978
353,-644449
354,-749227
355,-846063
356,-936544
357,-1020013
358,-1097273
359,-1169235
360,-1236996
361,-1300341
362,-1359790
363,-1416728
364,-1470155
365,-1521768
366,-1571742
367,-1620998
368,-1668984
369,-1716677
370,-1765851
371,-1815636
372,-1867390
373,-1920554
374,-1977879
375,-2036798
376,-2099629
377,-2166085
378,-2236133
379,-2309836
380,-2386842
381,-2468718
382,-2552897
383,-2641873
384,-2733303
385,-2828601
386,-2926072
387,-3026619
388,-3130361
389,-3233803
390,-3339968
391,-3443737
392,-3548212
393,-3647667
394,-3744662
395,-3835173
396,-3919736
397,-3994274
398,-4059778
399,-4114811
400,-4156356
401,-4185089
402,-4198138
403,-4197090
404,-4178337
405,-4145035
406,-4093913
407,-4027413
408,-3942882
409,-3844000
410,-3729075
411,-3600996
412,-3458244
413,-3304110
414,-3139547
415,-2964164
416,-2781994
417,-2592278
418,-2399178
419,-2201277
420,-2004584
421,-1808491
422,-1615447
423,-1423729
424,-1234852
425,-1049165
426,-869101
427,-699027
428,-537461
429,-387572
430,-248076
431,-121718
432,-7599
433,91954
434,177430
435,248137
436,304098
437,345085
438,370939
439,382790
440,380335
441,362873
442,332404
443,289228
444,233217
445,166588
446,87984
447,477
448,-96371
449,-200455
450,-311735
451,-428129
452,-549628
453,-674241
454,-802095
455,-930965
456,-1061043
457,-1191378
458,-1320433
459,-1449743
460,-1576342
461,-1701126
462,-1823566
463,-1942336
464,-2058154
465,-2170871
466,-2278846
467,-2383144
468,-2482909
469,-2579214
470,-2669987
471,-2756861
472,-2839029
473,-2916858
474,-2989558
475,-3057121
476,-3120020
477,-3177471
478,-3230795
479,-3276833
480,-3318841
481,-3354004
482,-3383690
483,-3407589
484,-3425749
485,-3438347
486,-3444247
487,-3445491
488,-3440014
489,-3430618
490,-3414671
491,-3394351
492,-3368344
493,-3339013
494,-3303301
495,-3264274
496,-3220836
497,-3172698
498,-3120647
499,-3064146
500,-3004676
501,-2940005
502,-2872198
503,-2798576
504,-2721074
505,-2638398
506,-2550532
507,-2457188
508,-2357888
509,-2253073
510,-2140862
511,-2023440
