# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4689281
index,raw24
0,-3991
1,-4767
2,-4814
3,-5406
4,-6045
5,-6276
6,-6556
7,-7075
8,-7186
9,-8177
10,-8944
11,-9255
12,-9934
13,-10460
14,-11075
15,-11874
16,-12280
17,-13215
18,-14581
19,-14867
20,-15562
21,-16376
22,-17534
23,-18724
24,-20449
25,-21639
26,-23012
27,-24537
28,-25718
29,-26971
30,-28424
31,-31108
32,-33384
33,-35668
34,-38216
35,-40675
36,-42830
37,-44665
38,-46588
39,-49342
40,-52432
41,-54921
42,-58235
43,-60516
44,-63108
45,-66109
46,-69284
47,-73260
48,-77179
49,-82042
50,-87312
51,-94037
52,-101353
53,-110261
54,-122407
55,-136105
56,-154952
57,-178157
58,-209095
59,-249030
60,-300423
61,-370179
62,-457605
63,-565317
64,-696856
65,-855419
66,-1037235
67,-1235356
68,-1438061
69,-1640854
70,-1842422
71,-2042133
72,-2239027
73,-2431994
74,-2622953
75,-2809449
76,-2993858
77,-3173053
78,-3348033
79,-3518632
80,-3685915
81,-3848481
82,-4002323
83,-4143091
84,-4274441
85,-4400455
86,-4516326
87,-4612447
88,-4672907
89,-4689281
90,-4646565
91,-4544941
92,-4384347
93,-4178419
94,-3952109
95,-3729187
96,-3508780
97,-3291927
98,-3079181
99,-2867549
100,-2660151
101,-2454547
102,-2253175
103,-2051964
104,-1855881
105,-1660639
106,-1469636
107,-1280057
108,-1093356
109,-909479
110,-726696
111,-547279
112,-368980
113,-194263
114,-20144
115,143339
116,292785
117,428134
118,551513
119,658950
120,750589
121,826138
122,889829
123,942704
124,987253
125,1023533
126,1054088
127,1079727
128,1102611
129,1122565
130,1138060
131,1150089
132,1158932
133,1166135
134,1170752
135,1173449
136,1175010
137,1177075
138,1178315
139,1179851
140,1180587
141,1180627
142,1179627
143,1177259
144,1174075
145,1170052
146,1165765
147,1159687
148,1154009
149,1146116
150,1137560
151,1126421
152,1114892
153,1101884
154,1086197
155,1069137
156,1048606
157,1024094
158,994865
159,959536
160,915562
161,862787
162,799065
163,721256
164,627952
165,517339
166,387284
167,237085
168,65792
169,-126408
170,-337281
171,-555432
172,-773468
173,-990270
174,-1203789
175,-1415682
176,-1622789
177,-1827487
178,-2027736
179,-2222960
180,-2414233
181,-2598050
182,-2770541
183,-2912595
184,-3022143
185,-3094758
186,-3130676
187,-3124494
188,-3079089
189,-2988953
190,-2857780
191,-2681439
192,-2477416
193,-2271265
194,-2068804
195,-1868991
196,-1671779
197,-1477207
198,-1283859
199,-1094854
200,-906272
201,-721570
202,-538074
203,-358296
204,-178996
205,-3262
206,170650
207,341765
208,510323
209,677237
210,839834
211,1000692
212,1158282
213,1313596
214,1466180
215,1616185
216,1763620
217,1908148
218,2050435
219,2189761
220,2327990
221,2453890
222,2554566
223,2634622
224,2694421
225,2735812
226,2760390
227,2770037
228,2766786
229,2750329
230,2724345
231,2689404
232,2648316
233,2601121
234,2549259
235,2494044
236,2435668
237,2375258
238,2312656
239,2248094
240,2182708
241,2116201
242,2048623
243,1982581
244,1914763
245,1849209
246,1785311
247,1723525
248,1664219
249,1609096
250,1556531
251,1508733
252,1464901
253,1426362
254,1391540
255,1361770
256,1335812
257,1313385
258,1294224
259,1278114
260,1263718
261,1250764
262,1237643
263,1225172
264,1210799
265,1195251
266,1175121
267,1151250
268,1120157
269,1082724
270,1036344
271,979682
272,911954
273,832243
274,739685
275,634811
276,517389
277,387830
278,247775
279,98304
280,-57740
281,-219301
282,-381226
283,-542243
284,-698009
285,-845388
286,-981941
287,-1105053
288,-1211358
289,-1298770
290,-1366379
291,-1410789
292,-1432456
293,-1429601
294,-1403203
295,-1350840
296,-1274347
297,-1173983
298,-1051216
299,-905367
300,-739969
301,-560215
302,-378794
303,-199756
304,-23140
305,151703
306,322909
307,492141
308,659193
309,822721
310,983404
311,1141260
312,1297321
313,1449403
314,1600634
315,1747118
316,1893529
317,2027634
318,2138530
319,2229269
320,2299325
321,2348564
