# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4893599
index,raw24
0,248
1,360
2,192
3,-536
4,-392
5,-312
6,-584
7,-424
8,-351
9,-455
10,-367
11,-263
12,-351
13,-751
14,-935
15,-1079
16,-1399
17,-1415
18,-1558
19,-1838
20,-2270
21,-3078
22,-3325
23,-3517
24,-3580
25,-4588
26,-4659
27,-5275
28,-5794
29,-6985
30,-8105
31,-8272
32,-9463
33,-9317
34,-10268
35,-11571
36,-12177
37,-13928
38,-16390
39,-17716
40,-20130
41,-22008
42,-23909
43,-26330
44,-29023
45,-30971
46,-33975
47,-38995
48,-44326
49,-49785
50,-55971
51,-64260
52,-75900
53,-89507
54,-106112
55,-125339
56,-147492
57,-173466
58,-207228
59,-252627
60,-313348
61,-394798
62,-501622
63,-650721
64,-851345
65,-1070569
66,-1288319
67,-1506521
68,-1720417
69,-1929975
70,-2132780
71,-2329623
72,-2521251
73,-2710119
74,-2898116
75,-3082411
76,-3263290
77,-3437020
78,-3605720
79,-3768616
80,-3929868
81,-4090620
82,-4252457
83,-4415106
84,-4573967
85,-4730097
86,-4853263
87,-4893599
88,-4837273
89,-4706579
90,-4527836
91,-4334635
92,-4137826
93,-3937441
94,-3721049
95,-3501050
96,-3285239
97,-3071382
98,-2861055
99,-2652226
100,-2448462
101,-2245859
102,-2047009
103,-1850471
104,-1656725
105,-1464963
106,-1275872
107,-1088772
108,-904655
109,-722353
110,-542457
111,-365022
112,-188746
113,-15371
114,156591
115,324364
116,491572
117,642408
118,765434
119,865980
120,945651
121,1005879
122,1052348
123,1091060
124,1127639
125,1165005
126,1204151
127,1242460
128,1274604
129,1299017
130,1316002
131,1327057
132,1335703
133,1347724
134,1364136
135,1383049
136,1400616
137,1412669
138,1417809
139,1417964
140,1414559
141,1411482
142,1411678
143,1412033
144,1412973
145,1412385
146,1407924
147,1400792
148,1391133
149,1381139
150,1371315
151,1360539
152,1346781
153,1329049
154,1304639
155,1272927
156,1233900
157,1185301
158,1124597
159,1049627
160,955467
161,840047
162,697984
163,526843
164,324346
165,97883
166,-131041
167,-361377
168,-590501
169,-820037
170,-1044185
171,-1266073
172,-1483623
173,-1697330
174,-1907514
175,-2113026
176,-2310472
177,-2502334
178,-2686132
179,-2852028
180,-2979296
181,-3065500
182,-3111814
183,-3115122
184,-3079462
185,-3001038
186,-2882104
187,-2720384
188,-2522988
189,-2316312
190,-2113213
191,-1912835
192,-1715009
193,-1519968
194,-1326662
195,-1136309
196,-948082
197,-762022
198,-578345
199,-396738
200,-217986
201,-41151
202,133950
203,305429
204,475888
205,642550
206,806743
207,968357
208,1127511
209,1283325
210,1436792
211,1588401
212,1736623
213,1882859
214,2025789
215,2167262
216,2306317
217,2442564
218,2575994
219,2707863
220,2838157
221,2951530
222,3032170
223,3087112
224,3118871
225,3129986
226,3125596
227,3108134
228,3080979
229,3045643
230,3006263
231,2960544
232,2911983
233,2858259
234,2799142
235,2735137
236,2665243
237,2589853
238,2508689
239,2423551
240,2334711
241,2244850
242,2154896
243,2067617
244,1984524
245,1907474
246,1836305
247,1774481
248,1720969
249,1677078
250,1642146
251,1616329
252,1598796
253,1588201
254,1582807
255,1581926
256,1582812
257,1585531
258,1586586
259,1585736
260,1580590
261,1570677
262,1553454
263,1528936
264,1493861
265,1449079
266,1391230
267,1320340
268,1235411
269,1135356
270,1020690
271,890133
272,745096
273,585189
274,412742
275,229260
276,36816
277,-161093
278,-360073
279,-557989
280,-748369
281,-929646
282,-1094612
283,-1243303
284,-1372039
285,-1477455
286,-1558451
287,-1614581
288,-1644712
289,-1647543
290,-1624254
291,-1573559
292,-1498503
293,-1396544
294,-1271822
295,-1122691
296,-951314
297,-766829
298,-583400
299,-400825
300,-222264
301,-45629
302,129081
303,300953
304,470805
305,637531
306,801109
307,962499
308,1121590
309,1276613
310,1430409
311,1580682
312,1728874
313,1874430
314,2017898
315,2158731
316,2293260
317,2404284
318,2491182
319,2555454
320,2596582
321,2616761
322,2615690
323,2595186
324,2555062
325,2497278
326,2421685
327,2331341
328,2225505
329,2106945
330,1976344
331,1836143
332,1686814
333,1531000
334,1370534
335,1206054
336,1040923
337,875052
338,709433
339,547498
340,389088
341,235632
342,87811
343,-53423
344,-186985
345,-313026
346,-431060
347,-541079
348,-641933
349,-734695
350,-819077
351,-895985
352,-965164
353,-1027654
354,-1084904
355,-1135324
356,-1181841
357,-1223353
358,-1263028
359,-1298226
360,-1331251
361,-1362945
362,-1392266
363,-1420712
364,-1449291
365,-1478186
366,-1507853
367,-1540661
368,-1574529
369,-1612953
370,-1655076
371,-1701802
372,-1752938
373,-1809300
