# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,118
# distance_mm,355
# threshold,500000
# peak_abs,4211381
index,raw24
0,-12977
1,-13976
2,-14150
3,-14364
4,-14867
5,-15097
6,-15127
7,-15701
8,-15539
9,-15577
10,-15775
11,-16021
12,-15971
13,-16353
14,-16615
15,-17141
16,-17787
17,-18257
18,-19703
19,-20588
20,-21442
21,-22743
22,-23957
23,-24434
24,-26599
25,-28411
26,-29904
27,-32148
28,-33992
29,-35916
30,-37760
31,-39979
32,-42502
33,-45033
34,-48283
35,-51494
36,-55159
37,-58680
38,-63161
39,-67770
40,-72817
41,-78360
42,-84983
43,-92300
44,-100017
45,-109397
46,-119112
47,-130169
48,-141185
49,-153896
50,-165637
51,-179129
52,-193027
53,-207395
54,-223826
55,-243183
56,-267193
57,-297328
58,-333436
59,-373531
60,-420182
61,-476666
62,-541360
63,-613222
64,-692163
65,-779967
66,-875791
67,-977949
68,-1091405
69,-1215008
70,-1347772
71,-1491863
72,-1644993
73,-1805296
74,-1968964
75,-2126147
76,-2280480
77,-2431401
78,-2586369
79,-2747333
80,-2912653
81,-3076386
82,-3240626
83,-3393839
84,-3534864
85,-3660601
86,-3773082
87,-3878549
88,-3977180
89,-4066870
90,-4140958
91,-4192300
92,-4211381
93,-4198915
94,-4150338
95,-4071631
96,-3962358
97,-3823955
98,-3658256
99,-3466849
100,-3256522
101,-3041796
102,-2832017
103,-2623295
104,-2419039
105,-2216208
106,-2016977
107,-1819827
108,-1625677
109,-1433926
110,-1245319
111,-1057919
112,-874246
113,-692131
114,-512591
115,-335296
116,-160399
117,11188
118,179195
119,340253
120,492787
121,631439
122,753306
123,856470
124,943990
125,1016610
126,1073102
127,1114739
128,1144963
129,1168719
130,1189769
131,1209975
132,1227508
133,1243926
134,1257054
135,1265141
136,1269290
137,1267951
138,1264580
139,1262146
140,1262168
141,1262478
142,1262100
143,1258634
144,1251224
145,1241215
146,1229992
147,1217169
148,1204373
149,1192578
150,1180184
151,1165832
152,1149858
153,1132077
154,1110995
155,1088684
156,1064279
157,1037685
158,1007230
159,973091
160,933892
161,888394
162,836550
163,777816
164,712097
165,638258
166,554804
167,461936
168,356712
169,240492
170,112487
171,-28607
172,-182132
173,-347757
174,-524315
175,-711939
176,-906796
177,-1107461
178,-1309054
179,-1508494
180,-1704814
181,-1896886
182,-2083286
183,-2257152
184,-2417508
185,-2557669
186,-2677181
187,-2770566
188,-2837772
189,-2872834
190,-2877507
191,-2846988
192,-2781072
193,-2678821
194,-2539573
195,-2363007
196,-2162231
197,-1961079
198,-1762328
199,-1566632
200,-1373089
201,-1182362
202,-993761
203,-807904
204,-623357
205,-441585
206,-262275
207,-84883
208,89687
209,261940
210,431804
211,598919
212,762894
213,924785
214,1083368
215,1239948
216,1394005
217,1545250
218,1693518
219,1839591
220,1983326
221,2124860
222,2263809
223,2400005
224,2534992
225,2653690
226,2751414
227,2829998
228,2890645
229,2932932
230,2959950
231,2970461
232,2967850
233,2952176
234,2926719
235,2891778
236,2850225
237,2803613
238,2751167
239,2696007
240,2637454
241,2576868
242,2514265
243,2450790
244,2385987
245,2320376
246,2255101
247,2190225
248,2126118
249,2061946
250,1999751
251,1938195
252,1880166
253,1822016
254,1766530
255,1714042
256,1663945
257,1616230
258,1571697
259,1529769
260,1489942
261,1453072
262,1417463
263,1384122
264,1352497
265,1321700
266,1291290
267,1260821
268,1229019
269,1195973
270,1159955
271,1120309
272,1075380
273,1024329
274,966308
275,900550
276,825560
277,740891
278,647081
279,543754
280,429943
281,308667
282,179397
283,44647
284,-93830
285,-233235
286,-372222
287,-506241
288,-634715
289,-753606
290,-860882
291,-953977
292,-1032540
293,-1092894
294,-1134441
295,-1157414
296,-1160097
297,-1142507
298,-1104416
299,-1045689
300,-967049
301,-870331
302,-755017
303,-623413
304,-475345
305,-315638
306,-143384
307,31154
308,205278
309,375973
310,543991
311,709140
312,872014
313,1031195
314,1188741
315,1343564
316,1494896
317,1642130
318,1774673
319,1891065
320,1991066
321,2075623
322,2143201
323,2195516
324,2230816
325,2251351
326,2256477
327,2246081
328,2223319
329,2187487
330,2139684
331,2079631
332,2010433
333,1930388
334,1842120
335,1745775
336,1643274
337,1533146
338,1418982
339,1299529
340,1178379
341,1053515
342,927746
343,801257
344,675783
345,550412
346,428441
347,308189
348,191655
349,78440
350,-30258
351,-134238
352,-232878
353,-326721
354,-415793
355,-499062
356,-577705
357,-652171
358,-721603
359,-786283
360,-848003
361,-905060
362,-960021
363,-1012064
364,-1061996
365,-1109867
366,-1155131
367,-1199502
368,-1242444
369,-1284868
370,-1326975
371,-1369181
372,-1412182
373,-1455546
374,-1500320
375,-1546041
376,-1594508
377,-1644073
378,-1696425
379,-1751082
380,-1806932
381,-1865551
382,-1926179
383,-1988736
384,-2053102
385,-2118867
386,-2186320
387,-2255413
388,-2324850
389,-2395670
390,-2465802
391,-2536285
392,-2605327
393,-2674137
394,-2740147
395,-2803164
396,-2864478
397,-2920168
398,-2972252
399,-3018681
400,-3059968
401,-3093411
402,-3120841
403,-3139380
404,-3150661
405,-3152988
406,-3147075
407,-3131971
408,-3107997
409,-3075866
410,-3034594
411,-2985648
412,-2926771
413,-2861966
414,-2788272
415,-2708796
416,-2622113
417,-2530705
418,-2435116
419,-2335147
420,-2232750
421,-2127325
422,-2021722
423,-1915107
424,-1810761
425,-1706276
426,-1605708
427,-1507336
428,-1414640
429,-1325691
430,-1242905
431,-1165457
432,-1094691
433,-1031438
434,-975448
435,-927209
436,-887071
437,-855595
438,-830947
439,-815309
440,-807658
441,-808639
442,-817708
443,-834832
444,-859266
445,-890874
446,-928813
447,-974003
448,-1025317
449,-1081311
450,-1143635
451,-1209104
452,-1278028
453,-1351336
454,-1427115
455,-1504093
456,-1582701
457,-1662860
458,-1742833
459,-1822740
460,-1902046
461,-1979478
462,-2055900
463,-2130577
464,-2203389
465,-2272416
466,-2339834
467,-2402885
468,-2463967
469,-2521851
470,-2576591
471,-2627212
472,-2675332
473,-2719557
474,-2759865
475,-2798520
476,-2831234
477,-2862265
478,-2888683
479,-2911611
480,-2930719
481,-2945906
482,-2957226
483,-2964609
484,-2967559
485,-2966285
486,-2960811
487,-2950737
488,-2936921
489,-2919146
490,-2897582
491,-2871028
492,-2840278
493,-2806987
494,-2769149
495,-2727499
496,-2682078
497,-2634238
498,-2581581
499,-2527481
500,-2468805
501,-2408032
502,-2343762
503,-2277027
504,-2207053
505,-2134144
506,-2058740
507,-1980800
508,-1900334
509,-1815830
510,-1730033
511,-1640142
