# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,124
# distance_mm,646
# threshold,500000
# peak_abs,4569891
index,raw24
0,1164
1,996
2,1180
3,971
4,1067
5,1283
6,827
7,1331
8,1195
9,915
10,682
11,770
12,514
13,618
14,1026
15,610
16,730
17,866
18,762
19,1009
20,-415
21,-1303
22,-2974
23,-4254
24,-7870
25,-10797
26,-13931
27,-17306
28,-19983
29,-23141
30,-26594
31,-29871
32,-33763
33,-38407
34,-43634
35,-49781
36,-57375
37,-64992
38,-72216
39,-79903
40,-88565
41,-98362
42,-110246
43,-121961
44,-136642
45,-151825
46,-168695
47,-185738
48,-203380
49,-225275
50,-247767
51,-271753
52,-295312
53,-317972
54,-340637
55,-365843
56,-392239
57,-421511
58,-450451
59,-480436
60,-509706
61,-537435
62,-564626
63,-592525
64,-622716
65,-654760
66,-686864
67,-717365
68,-747093
69,-775194
70,-802427
71,-829657
72,-857292
73,-884203
74,-911775
75,-938272
76,-964373
77,-991776
78,-1018327
79,-1047218
80,-1076930
81,-1109919
82,-1141151
83,-1172420
84,-1203085
85,-1232922
86,-1264076
87,-1297081
88,-1331859
89,-1368312
90,-1410505
91,-1455757
92,-1505403
93,-1559516
94,-1617365
95,-1680536
96,-1746683
97,-1816989
98,-1888600
99,-1962353
100,-2036017
101,-2110233
102,-2183463
103,-2256253
104,-2326689
105,-2394605
106,-2458433
107,-2518133
108,-2575545
109,-2629695
110,-2683190
111,-2734166
112,-2783929
113,-2830277
114,-2871747
115,-2907349
116,-2935762
117,-2957171
118,-2970498
119,-2979656
120,-2980876
121,-2976784
122,-2963333
123,-2943043
124,-2912572
125,-2874776
126,-2830065
127,-2777624
128,-2715781
129,-2645993
130,-2566566
131,-2478037
132,-2381774
133,-2275356
134,-2161542
135,-2039526
136,-1913485
137,-1783235
138,-1650770
139,-1515768
140,-1382167
141,-1248158
142,-1115806
143,-986414
144,-859437
145,-736724
146,-617682
147,-504215
148,-394625
149,-288113
150,-183662
151,-84168
152,12019
153,106057
154,196212
155,283516
156,367098
157,446117
158,519678
159,588439
160,651423
161,710616
162,764569
163,814459
164,857624
165,895999
166,927042
167,953001
168,973596
169,991597
170,1006860
171,1019937
172,1031853
173,1042031
174,1050320
175,1057000
176,1062471
177,1067117
178,1069315
179,1069456
180,1068685
181,1065707
182,1061273
183,1056543
184,1049422
185,1042222
186,1033471
187,1022785
188,1010892
189,996512
190,980687
191,964223
192,946217
193,927782
194,908005
195,884462
196,859234
197,830617
198,798131
199,763546
200,726229
201,686676
202,645648
203,603649
204,561152
205,519739
206,479604
207,443121
208,409515
209,379489
210,353891
211,333559
212,319351
213,311656
214,311418
215,318820
216,333709
217,357276
218,388520
219,429097
220,478581
221,537482
222,604800
223,681543
224,766659
225,860998
226,963285
227,1073943
228,1192300
229,1317458
230,1449490
231,1587057
232,1729927
233,1873180
234,2017279
235,2157961
236,2297009
237,2433697
238,2568824
239,2700782
240,2831324
241,2959707
242,3085506
243,3210337
244,3332313
245,3453130
246,3570909
247,3683361
248,3787151
249,3885505
250,3977038
251,4061577
252,4138809
253,4210632
254,4275254
255,4333316
256,4384699
257,4429572
258,4468111
259,4499758
260,4526640
261,4545824
262,4559805
263,4567672
264,4569891
265,4566501
266,4556215
267,4542459
268,4520953
269,4496041
270,4464668
271,4429859
272,4389550
273,4345734
274,4297988
275,4247039
276,4192953
277,4136921
278,4078728
279,4018598
280,3958155
281,3895432
282,3833596
283,3770953
284,3707092
285,3643744
286,3580755
287,3517398
288,3454192
289,3390891
290,3327957
291,3265470
292,3202144
293,3138529
294,3075346
295,3011730
296,2947315
297,2882539
298,2817203
299,2752035
300,2685387
301,2618267
302,2551604
303,2482516
304,2414021
305,2345295
306,2275160
307,2204602
308,2133701
309,2061889
310,1989725
311,1917306
312,1845704
313,1773743
314,1703006
315,1633526
316,1565535
317,1499448
318,1436273
319,1376321
320,1319353
321,1266928
322,1219030
323,1175689
324,1137561
325,1103999
326,1075264
327,1052076
328,1034332
329,1021830
330,1012969
331,1010149
332,1010882
333,1015623
334,1023675
335,1035246
336,1048479
337,1064335
338,1081693
339,1099825
340,1118819
341,1137290
342,1156440
343,1173186
344,1189331
345,1202706
346,1215103
347,1223787
348,1229949
349,1233063
350,1232817
351,1228578
352,1220780
353,1208975
354,1192740
355,1174066
356,1150531
357,1122774
358,1092125
359,1057584
360,1019383
361,977842
362,932379
363,884969
364,833869
365,779687
366,723448
367,664008
368,602815
369,538109
370,472275
371,403898
372,333424
373,261256
374,187544
375,111337
376,34155
377,-44193
378,-123604
379,-204701
380,-286844
381,-369337
382,-452867
383,-536756
384,-620891
385,-705159
386,-789097
387,-872696
388,-956526
389,-1040281
390,-1123122
391,-1204913
392,-1286222
393,-1366833
394,-1446146
395,-1524937
396,-1602839
397,-1679419
398,-1755390
399,-1830288
400,-1903241
401,-1975560
402,-2046263
403,-2116525
404,-2186123
405,-2253208
406,-2320037
407,-2384306
408,-2447919
409,-2510124
410,-2571890
411,-2630440
412,-2689254
413,-2745222
414,-2800207
415,-2852769
416,-2904053
417,-2952946
418,-3000018
419,-3045428
420,-3087160
421,-3127847
422,-3165697
423,-3201271
424,-3233872
425,-3264213
426,-3291183
427,-3315581
428,-3336960
429,-3354697
430,-3370255
431,-3381996
432,-3390407
433,-3395345
434,-3397371
435,-3396020
436,-3391677
437,-3383863
438,-3372658
439,-3358647
440,-3340837
441,-3321477
442,-3298711
443,-3273357
444,-3245069
445,-3215353
446,-3183096
447,-3150444
448,-3115555
449,-3078975
450,-3042783
451,-3005099
452,-2967437
453,-2929186
454,-2891301
455,-2854620
456,-2818823
457,-2783519
458,-2750083
459,-2718156
460,-2688040
461,-2660056
462,-2634443
463,-2611089
464,-2590611
465,-2572894
466,-2557132
467,-2545300
468,-2535717
469,-2529592
470,-2526443
471,-2525423
472,-2528570
473,-2533238
474,-2541752
475,-2552850
476,-2566275
477,-2582337
478,-2601238
479,-2622752
480,-2644320
481,-2670413
482,-2696623
483,-2725990
484,-2755745
485,-2786705
486,-2819557
487,-2853637
488,-2887784
489,-2922576
490,-2957467
491,-2993082
492,-3028861
493,-3063355
494,-3098461
495,-3132195
496,-3167028
497,-3198466
498,-3230171
499,-3260249
500,-3289491
501,-3315945
502,-3341124
503,-3364573
504,-3385730
505,-3405989
506,-3422277
507,-3438435
508,-3449735
509,-3460202
510,-3466860
511,-3471645
