# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4602257
index,raw24
0,-2317
1,-2013
2,-1876
3,-1748
4,-1684
5,-1980
6,-1707
7,-2035
8,-1747
9,-2187
10,-2083
11,-1274
12,-2210
13,-3930
14,-5273
15,-8081
16,-11312
17,-14902
18,-18012
19,-21378
20,-23920
21,-26213
22,-28433
23,-31094
24,-33930
25,-37486
26,-40169
27,-43492
28,-47287
29,-50609
30,-55307
31,-59636
32,-66773
33,-73117
34,-79668
35,-86810
36,-93352
37,-100668
38,-107800
39,-115155
40,-123869
41,-131790
42,-139589
43,-146932
44,-154274
45,-161752
46,-168716
47,-176127
48,-184322
49,-194459
50,-207579
51,-223882
52,-244303
53,-268361
54,-295800
55,-324348
56,-353924
57,-381713
58,-410451
59,-439416
60,-470619
61,-505361
62,-546052
63,-592857
64,-648465
65,-715217
66,-793978
67,-883673
68,-980581
69,-1082669
70,-1188801
71,-1301136
72,-1419673
73,-1547572
74,-1684583
75,-1829833
76,-1983514
77,-2141544
78,-2301570
79,-2460841
80,-2618413
81,-2774085
82,-2927883
83,-3079629
84,-3230989
85,-3383371
86,-3535334
87,-3688990
88,-3837196
89,-3979760
90,-4111090
91,-4229012
92,-4329216
93,-4413527
94,-4481044
95,-4533289
96,-4571944
97,-4594458
98,-4602257
99,-4590935
100,-4562583
101,-4512114
102,-4441955
103,-4347589
104,-4232602
105,-4092645
106,-3930202
107,-3744866
108,-3538441
109,-3323033
110,-3108907
111,-2898856
112,-2690686
113,-2486629
114,-2283078
115,-2084583
116,-1887545
117,-1693002
118,-1501843
119,-1311796
120,-1126004
121,-941066
122,-759528
123,-579195
124,-401828
125,-225547
126,-52047
127,119415
128,288520
129,455477
130,619701
131,779586
132,929179
133,1065497
134,1188223
135,1296414
136,1392608
137,1476646
138,1552177
139,1618428
140,1676510
141,1723866
142,1761703
143,1786912
144,1804774
145,1815858
146,1822124
147,1825798
148,1828799
149,1829479
150,1828072
151,1823593
152,1816210
153,1806221
154,1795552
155,1782485
156,1766555
157,1748052
158,1724854
159,1698684
160,1669524
161,1637897
162,1603785
163,1566925
164,1527174
165,1483211
166,1435222
167,1381287
168,1322822
169,1259125
170,1189979
171,1114658
172,1033034
173,945883
174,851728
175,752536
176,645668
177,532637
178,413420
179,289938
180,161078
181,28683
182,-107345
183,-244612
184,-382942
185,-520039
186,-656568
187,-790735
188,-920695
189,-1045871
190,-1163335
191,-1273393
192,-1373565
193,-1463838
194,-1539771
195,-1603367
196,-1650595
197,-1680642
198,-1690397
199,-1680950
200,-1649089
201,-1595104
202,-1517101
203,-1414684
204,-1287671
205,-1137322
206,-963839
207,-778057
208,-595098
209,-412354
210,-233823
211,-56283
212,118276
213,290998
214,460298
215,627794
216,791253
217,952829
218,1111752
219,1268409
220,1422022
221,1572784
222,1721632
223,1867510
224,2011602
225,2152941
226,2292238
227,2428806
228,2563877
229,2695724
230,2826115
231,2953650
232,3080010
233,3204210
234,3326027
235,3446949
236,3563496
237,3670213
238,3762557
239,3845033
240,3913492
241,3971262
242,4016713
243,4050047
244,4073097
245,4084824
246,4085701
247,4075938
248,4057569
249,4029569
250,3995157
251,3951734
252,3902779
253,3848047
254,3789273
255,3726066
256,3660124
257,3592173
258,3521958
259,3451216
260,3378971
261,3306567
262,3232971
263,3160392
264,3086534
265,3013558
266,2939790
267,2866735
268,2793369
269,2719220
270,2645768
271,2572117
272,2498803
273,2424346
274,2350602
275,2276691
276,2201821
277,2127480
278,2051853
279,1975682
280,1898513
281,1819721
282,1739043
283,1656511
284,1572284
285,1485540
286,1396095
287,1304701
288,1210765
289,1115250
290,1018049
291,919957
292,822021
293,724496
294,628928
295,535579
296,447106
297,362099
298,284743
299,213548
300,150834
301,97120
302,53764
303,20589
304,-309
305,-10853
306,-9364
307,3669
308,27845
309,63905
310,110890
311,168716
312,235063
313,310971
314,394837
315,485220
316,580945
317,681570
318,784399
319,889103
320,994515
321,1099137
322,1201467
323,1301080
324,1396018
325,1486183
326,1569738
327,1647194
328,1716345
329,1778127
330,1831558
331,1876487
332,1913450
333,1941064
334,1961347
335,1972396
336,1975387
337,1970898
338,1959065
339,1939434
340,1913221
341,1880060
342,1840926
343,1796181
344,1744570
345,1688125
346,1626127
347,1558993
348,1486482
349,1409405
350,1328161
351,1243167
352,1152855
353,1059506
354,962025
355,861507
356,758082
357,651534
358,543406
359,432548
360,320463
361,205904
362,91255
363,-24797
364,-140738
365,-257600
366,-373385
367,-488691
368,-603696
369,-717702
370,-830270
371,-941225
372,-1051006
373,-1158630
374,-1265328
375,-1369278
376,-1472127
377,-1571867
378,-1671083
379,-1767327
380,-1862519
381,-1955300
382,-2046853
383,-2136459
384,-2223743
385,-2309415
386,-2393213
387,-2475361
388,-2554603
389,-2632675
390,-2707930
391,-2781895
392,-2853843
393,-2922855
394,-2989538
395,-3053437
396,-3114441
397,-3172820
398,-3228329
399,-3279767
400,-3328767
401,-3372712
402,-3414013
403,-3450020
404,-3481687
405,-3508638
406,-3530961
407,-3548098
408,-3558833
409,-3565807
410,-3565755
411,-3560600
412,-3549029
413,-3532884
414,-3509181
415,-3480097
416,-3444648
417,-3402891
418,-3355180
419,-3301306
420,-3241559
421,-3176491
422,-3106800
423,-3030708
424,-2951122
425,-2868170
426,-2781268
427,-2691905
428,-2599848
429,-2507427
430,-2412608
431,-2318642
432,-2224711
433,-2132607
434,-2040467
435,-1952786
436,-1867171
437,-1784888
438,-1707094
439,-1633453
440,-1565758
441,-1502695
442,-1446255
443,-1395255
444,-1350572
445,-1312087
446,-1280351
447,-1255243
448,-1236970
449,-1225475
450,-1220637
451,-1223048
452,-1230971
453,-1246524
454,-1267164
455,-1294602
456,-1328163
457,-1366905
458,-1410970
459,-1460222
460,-1514836
461,-1572403
462,-1635435
463,-1701963
464,-1771572
465,-1843883
466,-1919890
467,-1996648
468,-2076820
469,-2157375
470,-2238727
471,-2321678
472,-2403786
473,-2486469
474,-2567805
475,-2648732
476,-2728217
477,-2806388
478,-2883237
479,-2958485
480,-3030836
481,-3100754
482,-3168351
483,-3232645
484,-3295210
485,-3352696
486,-3409054
487,-3459430
488,-3509112
489,-3553116
490,-3593226
491,-3630531
492,-3662000
493,-3691169
494,-3715030
495,-3735793
496,-3750865
497,-3762535
498,-3768708
499,-3772456
500,-3769931
501,-3763375
502,-3753259
503,-3737097
504,-3718865
505,-3694555
506,-3666992
507,-3634752
508,-3598933
509,-3558221
510,-3514483
511,-3466566
