# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,4064207
index,raw24
0,-483
1,-635
2,-739
3,-299
4,-627
5,-314
6,-786
7,-1402
8,-1066
9,-906
10,-1578
11,-1746
12,-1641
13,-1809
14,-2153
15,-2121
16,-2560
17,-2888
18,-2824
19,-3119
20,-3191
21,-3382
22,-3558
23,-3598
24,-3965
25,-3917
26,-4220
27,-4308
28,-4691
29,-5266
30,-5530
31,-6065
32,-7016
33,-7591
34,-8399
35,-8925
36,-9876
37,-9979
38,-11130
39,-13257
40,-14527
41,-16301
42,-18131
43,-20289
44,-23238
45,-25300
46,-27401
47,-30325
48,-32745
49,-36125
50,-40577
51,-44972
52,-50631
53,-58776
54,-69081
55,-83025
56,-101647
57,-129450
58,-167674
59,-219502
60,-287395
61,-371328
62,-473267
63,-593833
64,-731696
65,-884279
66,-1046587
67,-1217435
68,-1392199
69,-1569309
70,-1745981
71,-1921920
72,-2097925
73,-2272221
74,-2444384
75,-2611557
76,-2776463
77,-2936276
78,-3092021
79,-3242860
80,-3385720
81,-3521362
82,-3647133
83,-3760495
84,-3856724
85,-3936798
86,-3998829
87,-4043461
88,-4064207
89,-4056535
90,-4017536
91,-3948805
92,-3853227
93,-3730957
94,-3586678
95,-3419688
96,-3234118
97,-3028835
98,-2818890
99,-2610330
100,-2406267
101,-2203557
102,-2004040
103,-1807115
104,-1613319
105,-1421666
106,-1231836
107,-1045374
108,-861030
109,-678605
110,-498714
111,-321669
112,-145726
113,26796
114,185824
115,327042
116,453442
117,561530
118,649574
119,715871
120,761967
121,793898
122,817545
123,838437
124,859311
125,880614
126,901619
127,921164
128,936516
129,948314
130,956366
131,962497
132,968388
133,975541
134,982622
135,988670
136,993502
137,996548
138,997539
139,995737
140,993679
141,991214
142,987973
143,984628
144,981340
145,977372
146,973117
147,967310
148,960656
149,953363
150,945695
151,935451
152,924569
153,911272
154,894433
155,874108
156,849289
157,818625
158,779813
159,731710
160,674133
161,602698
162,518241
163,417113
164,299430
165,164522
166,12830
167,-156748
168,-340361
169,-536879
170,-743709
171,-953339
172,-1160470
173,-1365081
174,-1567610
175,-1764819
176,-1957435
177,-2144028
178,-2319038
179,-2475875
180,-2614557
181,-2729790
182,-2824081
183,-2890888
184,-2932231
185,-2943721
186,-2925546
187,-2875277
188,-2793102
189,-2678249
190,-2530282
191,-2349453
192,-2147054
193,-1946904
194,-1748130
195,-1553429
196,-1360151
197,-1170017
198,-981298
199,-795898
200,-612049
201,-430423
202,-251394
203,-74587
204,100014
205,271962
