# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,6170734
index,raw24
199,-2286839
200,-2438592
201,-2578014
202,-2701211
203,-2801426
204,-2875996
205,-2916220
206,-2919664
207,-2883564
208,-2802300
209,-2675238
210,-2499351
211,-2295518
212,-2092030
213,-1891399
214,-1692792
215,-1497121
216,-1303426
217,-1112731
218,-924451
219,-737818
220,-553248
221,-371509
222,-191975
223,-14392
224,160442
225,333150
226,501950
227,669472
228,833502
229,995401
230,1153791
231,1310346
232,1463050
233,1614176
234,1761987
235,1907412
236,2050907
237,2191288
238,2330277
239,2466168
240,2600611
241,2731750
242,2861736
243,2988683
244,3114806
245,3238474
246,3351959
247,3439413
248,3505386
249,3552670
250,3580428
251,3592495
252,3590048
253,3575218
254,3549046
255,3514132
256,3471447
257,3423776
258,3370342
259,3314218
260,3256470
261,3196880
262,3136434
263,3075019
264,3013372
265,2950340
266,2888116
267,2824659
268,2760690
269,2695161
270,2628968
271,2561735
272,2493863
273,2424470
274,2354350
275,2284007
276,2213600
277,2143530
278,2073604
279,2005863
280,1938418
281,1873765
282,1811769
283,1752243
284,1696046
285,1643294
286,1593086
287,1545347
288,1499143
289,1452208
290,1404278
291,1352939
292,1297278
293,1233631
294,1162441
295,1082403
296,991303
297,891574
298,781385
299,663345
300,537176
301,407735
302,272893
303,139260
304,6907
305,-118758
306,-236856
307,-343835
308,-437249
309,-513979
310,-572420
311,-609743
312,-626132
313,-618960
314,-588372
315,-533340
316,-454883
317,-352964
318,-228585
319,-82957
320,81990
321,254604
322,425748
323,593464
324,759312
325,921539
326,1081731
327,1238751
328,1393927
329,1545069
330,1694761
331,1842090
332,1987097
333,2129342
334,2268690
335,2406509
336,2541936
337,2663769
338,2762436
339,2843971
340,2904368
341,2948845
342,2974845
343,2985450
344,2979550
345,2958874
346,2924481
347,2876756
348,2816852
349,2744877
350,2662069
351,2568456
352,2465367
353,2353770
354,2233739
355,2105282
356,1970801
357,1829832
358,1684401
359,1533507
360,1379200
361,1222184
362,1063131
363,902825
364,741459
365,580896
366,420305
367,261438
368,104230
369,-50199
370,-202481
371,-351632
372,-497213
373,-639312
374,-778354
375,-912723
376,-1044532
377,-1171844
378,-1296061
379,-1417431
380,-1534906
381,-1650143
382,-1762165
383,-1873366
384,-1980841
385,-2087120
386,-2192873
387,-2296229
388,-2399813
389,-2501744
390,-2604686
391,-2705168
392,-2807102
393,-2907104
394,-3007973
395,-3107461
396,-3206850
397,-3304627
398,-3402151
399,-3499264
400,-3593917
401,-3688422
402,-3780364
403,-3871478
404,-3959150
405,-4046402
406,-4128804
407,-4210564
408,-4287378
409,-4362079
410,-4431939
411,-4497558
412,-4559368
413,-4614956
414,-4665537
415,-4708391
416,-4746064
417,-4774213
418,-4796454
419,-4807972
420,-4811706
421,-4805614
422,-4789436
423,-4763403
424,-4726309
425,-4679452
426,-4620385
427,-4552333
428,-4472225
429,-4382815
430,-4282696
431,-4174342
432,-4056584
433,-3931081
434,-3800369
435,-3662633
436,-3522186
437,-3377124
438,-3231640
439,-3083077
440,-2937469
441,-2792766
442,-2651577
443,-2514246
444,-2381795
445,-2255088
446,-2135117
447,-2022536
448,-1917281
449,-1821207
450,-1733481
451,-1654861
452,-1585619
453,-1525921
454,-1476191
455,-1436139
456,-1405820
457,-1385072
458,-1375103
459,-1373775
460,-1383975
461,-1402934
462,-1431699
463,-1468548
464,-1514065
465,-1568976
466,-1630889
467,-1700706
468,-1775938
469,-1858713
470,-1945638
471,-2037601
472,-2133616
473,-2232571
474,-2334859
475,-2437854
476,-2542876
477,-2647078
478,-2752187
479,-2855635
480,-2958526
481,-3058269
482,-3157136
483,-3252294
484,-3345817
485,-3436017
486,-3523005
487,-3607471
488,-3687911
489,-3765661
490,-3839361
491,-3910876
492,-3977119
493,-4040985
494,-4100348
495,-4156008
496,-4207420
497,-4253635
498,-4296259
499,-4333151
500,-4366446
501,-4392745
502,-4415969
503,-4430966
504,-4442337
505,-4446810
506,-4446132
507,-4439125
508,-4425759
509,-4407939
510,-4382328
511,-4352474
