# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,4148548
index,raw24
0,3241
1,3441
2,3360
3,3360
4,3032
5,3391
6,2919
7,3222
8,3030
9,2574
10,3053
11,2437
12,2869
13,2756
14,2276
15,2724
16,2347
17,2587
18,3027
19,2530
20,2362
21,1978
22,2609
23,2369
24,1809
25,1664
26,1816
27,720
28,392
29,-384
30,160
31,-512
32,-880
33,-1544
34,-2280
35,-2551
36,-3447
37,-4055
38,-4830
39,-4870
40,-6109
41,-7220
42,-9307
43,-11250
44,-14913
45,-18543
46,-24021
47,-30322
48,-38374
49,-48009
50,-59123
51,-74236
52,-94755
53,-119320
54,-148737
55,-180519
56,-215097
57,-253326
58,-295816
59,-342795
60,-394386
61,-449201
62,-506707
63,-566773
64,-627487
65,-688419
66,-749967
67,-812459
68,-878640
69,-948973
70,-1022929
71,-1099716
72,-1177958
73,-1258838
74,-1339804
75,-1418857
76,-1494788
77,-1569429
78,-1644061
79,-1720877
80,-1802707
81,-1888487
82,-1977184
83,-2063903
84,-2146371
85,-2220677
86,-2290446
87,-2356126
88,-2418414
89,-2481535
90,-2543744
91,-2603346
92,-2658020
93,-2704847
94,-2742805
95,-2774998
96,-2799308
97,-2818150
98,-2828046
99,-2828173
100,-2816707
101,-2792003
102,-2754399
103,-2703862
104,-2643868
105,-2573026
106,-2495167
107,-2405503
108,-2306113
109,-2196640
110,-2077980
111,-1953174
112,-1823991
113,-1690001
114,-1554346
115,-1417829
116,-1280864
117,-1143387
118,-1007064
119,-870421
120,-734530
121,-599193
122,-464128
123,-331607
124,-201430
125,-75070
126,47955
127,167590
128,283401
129,394830
130,499846
131,600537
132,693488
133,779715
134,858044
135,930739
136,998746
137,1063040
138,1122422
139,1176981
140,1225293
141,1266288
142,1300509
143,1327190
144,1347700
145,1362160
146,1373081
147,1378410
148,1378889
149,1373041
150,1362618
151,1346059
152,1326359
153,1303101
154,1275750
155,1244186
156,1207098
157,1165391
158,1117480
159,1065024
160,1007550
161,945907
162,880304
163,810604
164,737609
165,659775
166,578318
167,494616
168,407979
169,319514
170,228843
171,137255
172,44150
173,-50736
174,-145401
175,-241056
176,-334658
177,-428553
178,-519701
179,-609765
