# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5050384
index,raw24
0,-664
1,-616
2,-1032
3,-640
4,-1016
5,-952
6,-687
7,-1119
8,-903
9,-1247
10,-1279
11,-1367
12,-1223
13,-1198
14,-1470
15,-1478
16,-1630
17,-1270
18,-1262
19,-2357
20,-1781
21,-1677
22,-2157
23,-2092
24,-2244
25,-1916
26,-2116
27,-2691
28,-2795
29,-2851
30,-2586
31,-3610
32,-3689
33,-3337
34,-3928
35,-3576
36,-3952
37,-4471
38,-5174
39,-5478
40,-5773
41,-6228
42,-6468
43,-7139
44,-6530
45,-6209
46,-6256
47,-7144
48,-9375
49,-13062
50,-16620
51,-19418
52,-24967
53,-32900
54,-45336
55,-58291
56,-75020
57,-101355
58,-147750
59,-201284
60,-260579
61,-343724
62,-518978
63,-748098
64,-974575
65,-1197968
66,-1413774
67,-1625633
68,-1832707
69,-2037579
70,-2239282
71,-2439065
72,-2634327
73,-2827229
74,-3016380
75,-3203060
76,-3386701
77,-3566488
78,-3745740
79,-3919819
80,-4093853
81,-4262353
82,-4430129
83,-4595908
84,-4708923
85,-4581004
86,-4341181
87,-4111547
88,-3882037
89,-3658891
90,-3437644
91,-3220657
92,-3005863
93,-2794424
94,-2585187
95,-2378640
96,-2174069
97,-1973252
98,-1775523
99,-1581146
100,-1388057
101,-1198232
102,-1010662
103,-824642
104,-641837
105,-461039
106,-282951
107,-106404
108,66681
109,237921
110,406596
111,563058
112,665437
113,725940
114,770859
115,829901
116,927488
117,1056007
118,1187542
119,1294109
120,1362983
121,1400560
122,1425533
123,1452583
124,1497054
125,1561071
126,1641409
127,1723328
128,1789246
129,1830883
130,1851804
131,1865226
132,1882438
133,1907648
134,1937823
135,1967747
136,1993547
137,2013695
138,2028881
139,2041210
140,2055009
141,2072902
142,2094185
143,2115441
144,2135383
145,2150114
146,2161476
147,2169796
148,2177027
149,2182841
150,2185759
151,2183756
152,2176025
153,2161000
154,2137760
155,2105563
156,2061058
157,2001894
158,1920978
159,1813991
160,1671850
161,1488254
162,1259936
163,1014550
164,766514
165,518885
166,276637
167,36996
168,-198097
169,-429345
170,-655092
171,-877180
172,-1094601
173,-1308988
174,-1519228
175,-1727746
176,-1932639
177,-2136115
178,-2336447
179,-2535673
180,-2727548
181,-2874095
182,-2902864
183,-2803670
184,-2603992
185,-2394890
186,-2189077
187,-1984866
188,-1784056
189,-1585038
190,-1389428
191,-1194667
192,-1002929
193,-812767
194,-626011
195,-440927
196,-258257
197,-78433
198,99648
199,274692
200,447146
201,617060
202,783704
203,947641
204,1109181
205,1267470
206,1423475
207,1576381
208,1727653
209,1875266
210,2020725
211,2163110
212,2303134
213,2440661
214,2575931
215,2708961
216,2837830
217,2967051
218,3075281
219,3144330
220,3182690
221,3195397
222,3185959
223,3158730
224,3115433
225,3058748
226,2993471
227,2920690
228,2844909
229,2766394
230,2690064
231,2614264
232,2542321
233,2472074
234,2403260
235,2332743
236,2262282
237,2188678
238,2113587
239,2036433
240,1957904
241,1880105
242,1804700
243,1733079
