# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3416708
index,raw24
0,886
1,1205
2,669
3,669
4,1581
5,1133
6,997
7,821
8,1148
9,836
10,908
11,716
12,1028
13,276
14,324
15,164
16,540
17,172
18,44
19,259
20,43
21,-133
22,179
23,139
24,-21
25,51
26,-101
27,-373
28,163
29,51
30,83
31,-205
32,299
33,-213
34,475
35,-133
36,-485
37,-861
38,-828
39,-380
40,-788
41,-628
42,-588
43,-404
44,-828
45,-1124
46,-420
47,-1116
48,-755
49,-2283
50,-4611
51,-7226
52,-9986
53,-16640
54,-27270
55,-47883
56,-81173
57,-129731
58,-191043
59,-260140
60,-337820
61,-425283
62,-518551
63,-617280
64,-721076
65,-832036
66,-952487
67,-1083786
68,-1220062
69,-1362225
70,-1506483
71,-1651659
72,-1798297
73,-1944462
74,-2087984
75,-2225513
76,-2354994
77,-2478338
78,-2596028
79,-2705671
80,-2808196
81,-2902270
82,-2989459
83,-3067766
84,-3133192
85,-3183249
86,-3216453
87,-3230788
88,-3228546
89,-3211912
90,-3179664
91,-3134123
92,-3072517
93,-2994822
94,-2900328
95,-2791670
96,-2669449
97,-2539443
98,-2403197
99,-2261112
100,-2113740
101,-1956770
102,-1793171
103,-1620752
104,-1445426
105,-1269618
106,-1102239
107,-941064
108,-786949
109,-633301
110,-481472
111,-335621
112,-194028
113,-59885
114,68411
115,191954
116,315523
117,439172
118,566639
119,689338
120,803421
121,897923
122,971318
123,1024455
124,1065362
125,1100272
126,1129202
127,1151904
128,1168411
129,1181429
130,1189612
131,1191123
132,1189242
133,1188913
134,1191543
135,1197350
136,1201684
137,1200905
138,1196198
139,1190540
140,1185235
141,1181002
142,1177434
143,1172106
144,1166019
145,1157637
146,1146496
147,1132196
148,1115953
149,1099473
150,1082339
151,1063015
152,1039629
153,1010598
154,976267
155,935980
156,888993
157,834397
158,772055
159,701305
160,621507
161,532015
162,432702
163,324753
164,209690
165,87552
166,-40291
167,-173182
168,-310425
169,-450227
170,-591180
171,-731460
172,-869378
173,-1003392
174,-1131910
175,-1253187
176,-1365722
177,-1468044
178,-1558024
179,-1634722
180,-1695915
181,-1742428
182,-1772375
183,-1785103
184,-1780933
185,-1757347
186,-1716357
187,-1655779
188,-1577513
189,-1479136
190,-1363980
191,-1229669
192,-1079895
193,-913523
194,-735020
195,-552306
196,-372071
197,-193489
198,-17658
199,155721
200,327158
201,495534
202,661761
203,824688
204,985252
205,1142731
206,1298104
207,1450809
208,1600568
209,1747981
210,1893463
211,2035672
212,2176240
213,2314270
214,2450140
215,2584505
216,2714933
217,2845082
