# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5728635
index,raw24
0,-1320
1,-1696
2,-1232
3,-1600
4,-1679
5,-1463
6,-1839
7,-2167
8,-1702
9,-1558
10,-1598
11,-1070
12,-1078
13,-1565
14,-2101
15,-2389
16,-2821
17,-3404
18,-3836
19,-3459
20,-4211
21,-4034
22,-4866
23,-4753
24,-5385
25,-5360
26,-6727
27,-7454
28,-8238
29,-9077
30,-9251
31,-9402
32,-8369
33,-6720
34,-6231
35,-6398
36,-8222
37,-9261
38,-10451
39,-12602
40,-13417
41,-16391
42,-19605
43,-20571
44,-22048
45,-23069
46,-24562
47,-27079
48,-29980
49,-33432
50,-37252
51,-41272
52,-47003
53,-53709
54,-61158
55,-69599
56,-77942
57,-86549
58,-96938
59,-117454
60,-172600
61,-290019
62,-480536
63,-701621
64,-922111
65,-1140711
66,-1356883
67,-1569790
68,-1778470
69,-1984461
70,-2186667
71,-2386016
72,-2581957
73,-2776945
74,-2968118
75,-3156596
76,-3339483
77,-3519595
78,-3696669
79,-3872554
80,-4044385
81,-4212268
82,-4377201
83,-4538747
84,-4697873
85,-4853644
86,-5007211
87,-5155168
88,-5299706
89,-5434932
90,-5557020
91,-5651318
92,-5710732
93,-5728635
94,-5707615
95,-5653847
96,-5572828
97,-5464684
98,-5323225
99,-5151375
100,-4946914
101,-4721535
102,-4489022
103,-4260930
104,-4035178
105,-3813349
106,-3593540
107,-3378621
108,-3165697
109,-2954670
110,-2747902
111,-2542822
112,-2341264
113,-2141314
114,-1945469
115,-1750047
116,-1559393
117,-1369323
118,-1182476
119,-998115
120,-815026
121,-635614
122,-457073
123,-281177
124,-107790
125,63431
126,232919
127,398971
128,563586
129,725333
130,884461
131,1041241
132,1189809
133,1314984
134,1420336
135,1505474
136,1573954
137,1628554
138,1668275
139,1694608
140,1707601
141,1710640
142,1707136
143,1701271
144,1696592
145,1693384
146,1693754
