# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,6258783
index,raw24
0,-1422
1,-1334
2,-1237
3,-1029
4,-941
5,-1365
6,-1261
7,-1717
8,-1580
9,-1196
10,-1308
11,-1508
12,-876
13,-1548
14,-1403
15,-1331
16,-1139
17,-931
18,-2019
19,-1954
20,-1466
21,-2018
22,-1618
23,-1802
24,-1961
25,-1465
26,-2025
27,-2129
28,-2960
29,-3448
30,-3543
31,-3591
32,-4631
33,-5366
34,-5645
35,-5813
36,-5868
37,-6843
38,-7122
39,-7921
40,-9200
41,-9743
42,-11078
43,-12229
44,-13819
45,-17522
46,-20863
47,-24941
48,-28306
49,-32182
50,-35674
51,-41798
52,-47761
53,-56275
54,-65340
55,-75868
56,-93299
57,-123951
58,-164456
59,-219564
60,-293193
61,-392366
62,-520734
63,-679686
64,-875819
65,-1089256
66,-1303211
67,-1518332
68,-1731243
69,-1941927
70,-2147258
71,-2350028
72,-2548589
73,-2744862
74,-2937623
75,-3127161
76,-3313763
77,-3496454
78,-3677963
79,-3854730
80,-4030124
81,-4202088
82,-4371647
83,-4538457
84,-4703679
85,-4865225
86,-5024679
87,-5182306
88,-5336345
89,-5488990
90,-5637944
91,-5787143
92,-5931925
93,-6071961
94,-6194492
95,-6258783
96,-6252387
97,-6182616
98,-6057357
99,-5878410
100,-5648252
101,-5401427
102,-5161143
103,-4921185
104,-4687513
105,-4455300
106,-4227229
107,-4000513
108,-3778344
109,-3558515
110,-3341873
111,-3128697
112,-2917427
113,-2709886
114,-2505172
115,-2303394
116,-2104793
117,-1908776
118,-1714431
119,-1523317
120,-1335051
121,-1148584
122,-964412
123,-782614
124,-603863
125,-426549
126,-251721
127,-78194
128,91895
129,260148
130,425556
131,588136
132,729184
133,844999
134,941168
135,1018429
136,1074849
137,1114238
138,1140222
139,1157323
140,1174597
141,1193870
142,1217356
143,1244224
144,1271224
145,1296876
146,1322670
147,1345885
148,1366984
149,1385097
150,1400744
151,1415469
152,1429537
153,1442714
154,1454482
155,1463120
156,1469454
157,1473890
158,1474766
159,1473370
160,1467398
161,1456371
162,1440626
163,1417626
164,1385461
165,1342299
166,1287064
167,1217794
168,1132950
169,1032067
170,913117
171,776774
172,624023
