# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4930990
index,raw24
0,944
1,904
2,632
3,736
4,872
5,928
6,848
7,287
8,-169
9,-737
10,-984
11,-968
12,-1720
13,-2264
14,-2656
15,-3119
16,-3647
17,-4407
18,-5086
19,-5701
20,-5573
21,-5812
22,-6619
23,-6946
24,-7762
25,-8441
26,-9224
27,-9902
28,-10485
29,-11620
30,-12642
31,-13073
32,-14855
33,-14717
34,-14684
35,-14322
36,-14288
37,-14862
38,-15796
39,-16842
40,-19288
41,-20782
42,-22571
43,-24097
44,-25630
45,-27515
46,-28839
47,-31844
48,-34912
49,-38859
50,-43423
51,-49657
52,-58707
53,-71316
54,-89547
55,-113177
56,-142851
57,-178793
58,-223371
59,-276120
60,-341174
61,-423005
62,-526665
63,-656257
64,-814161
65,-1006093
66,-1217050
67,-1427734
68,-1638559
69,-1846015
70,-2051046
71,-2251492
72,-2450121
73,-2641974
74,-2832571
75,-3018921
76,-3203625
77,-3385394
78,-3561541
79,-3733834
80,-3900258
81,-4063262
82,-4221550
83,-4377434
84,-4528612
85,-4678571
86,-4811888
87,-4903941
88,-4930990
89,-4881660
90,-4753736
91,-4559100
92,-4328967
93,-4100167
94,-3875450
95,-3652513
96,-3434811
97,-3218320
98,-3006215
99,-2795856
100,-2588467
101,-2383983
102,-2182284
103,-1983449
104,-1787831
105,-1594365
106,-1403538
107,-1215143
108,-1028795
109,-845581
110,-663982
111,-485301
112,-308586
113,-133580
114,25132
115,159089
116,275294
117,375052
118,462622
119,543102
120,617124
121,686368
122,747740
123,799985
124,843655
125,878984
126,908397
127,933166
128,956204
129,980272
130,1006960
131,1032589
132,1055695
133,1073726
134,1087035
135,1095230
136,1101776
137,1107514
138,1114435
139,1122795
140,1131738
141,1139199
142,1143860
143,1147369
144,1148085
145,1148209
146,1148068
147,1147776
148,1147604
149,1145680
150,1140604
151,1132825
152,1121399
153,1105574
154,1086319
155,1059874
156,1028041
157,986363
158,933499
159,867569
160,787295
161,688127
162,568931
163,425053
164,256801
165,59402
166,-160877
167,-386530
168,-610794
169,-835480
170,-1060122
171,-1280584
172,-1498572
173,-1712549
174,-1922316
175,-2128249
176,-2331950
177,-2530921
178,-2723684
179,-2908903
180,-3088164
181,-3249139
182,-3368327
183,-3438548
184,-3460544
185,-3430753
186,-3350063
187,-3217646
188,-3033445
189,-2821162
190,-2611034
191,-2404803
192,-2199902
193,-1998657
194,-1798597
195,-1602754
196,-1407678
197,-1216082
198,-1026286
199,-839352
200,-655162
201,-472186
202,-292464
203,-113677
204,61793
205,235386
206,405885
207,574443
208,739005
209,902003
210,1061941
211,1219179
212,1373183
213,1525855
214,1673869
215,1820864
216,1964818
217,2106650
218,2244385
219,2381095
220,2494980
221,2578404
222,2639593
223,2678471
224,2698544
225,2702374
226,2692996
227,2671844
228,2640349
229,2601275
230,2555990
231,2505790
232,2451108
233,2393512
234,2332220
235,2269104
236,2202131
237,2132902
238,2060905
239,1987502
240,1911747
241,1835354
242,1759666
243,1684579
244,1612133
245,1542896
246,1479148
247,1420735
248,1369082
249,1324091
250,1286777
251,1256948
252,1234755
253,1219076
254,1209399
255,1205243
256,1205504
257,1208477
258,1214058
259,1219181
260,1223793
261,1226675
262,1225317
263,1218904
264,1206643
265,1185808
266,1154687
267,1112194
268,1057050
269,986377
270,901305
271,798867
272,680505
273,546030
274,395947
275,230155
276,52783
277,-136096
278,-331719
279,-530774
280,-730174
281,-925797
282,-1113459
283,-1288724
284,-1448806
285,-1589965
286,-1709227
287,-1803331
288,-1871350
289,-1910562
290,-1920289
291,-1898574
292,-1845903
293,-1760733
294,-1645062
295,-1498093
296,-1321479
297,-1131197
298,-942475
299,-756696
300,-572700
301,-391190
302,-211702
303,-34556
304,140200
305,311951
306,481993
307,648662
308,812775
309,973892
310,1132509
311,1288411
312,1441581
313,1592549
314,1740155
315,1886038
316,2028824
317,2162880
318,2265280
319,2339412
320,2384382
321,2404011
322,2397774
323,2367953
324,2316288
325,2243893
326,2153643
327,2046252
328,1925027
329,1789528
330,1643845
331,1489380
332,1327703
333,1161324
334,991071
335,818462
336,647130
337,476235
338,308801
339,145099
340,-13287
341,-164453
342,-308705
343,-444563
344,-571733
345,-689527
346,-798267
347,-896418
348,-986356
349,-1065812
350,-1136410
351,-1198471
352,-1251965
353,-1297660
354,-1336997
355,-1369362
356,-1397531
357,-1420520
358,-1440475
359,-1457795
360,-1471985
361,-1484717
362,-1496104
363,-1506898
364,-1517514
365,-1529472
366,-1541942
367,-1557857
368,-1576011
369,-1598811
370,-1625672
371,-1658753
372,-1696823
373,-1740679
374,-1791427
375,-1847600
376,-1910287
377,-1978125
378,-2051812
379,-2131058
380,-2214837
381,-2303687
382,-2397310
383,-2495121
384,-2595569
385,-2699188
386,-2804034
387,-2910396
388,-3016337
389,-3120328
390,-3222179
391,-3319210
392,-3411925
393,-3496492
394,-3575058
395,-3642205
396,-3701585
397,-3748613
398,-3784435
399,-3806525
400,-3816188
401,-3811955
402,-3793145
403,-3761850
404,-3715159
405,-3656801
406,-3583819
407,-3499165
408,-3401450
409,-3294459
410,-3175273
411,-3047981
412,-2912425
413,-2768886
414,-2619820
415,-2466492
416,-2310063
417,-2151021
418,-1992870
419,-1834059
420,-1678355
421,-1525406
422,-1378780
423,-1237860
424,-1104220
425,-978846
426,-862246
427,-757141
428,-662104
429,-578752
430,-507073
431,-447611
432,-399412
433,-365228
434,-342455
435,-331821
436,-332877
437,-345972
438,-369370
439,-403693
440,-448179
441,-500877
442,-562239
443,-631363
444,-706774
445,-788735
446,-874807
447,-965500
448,-1059294
449,-1156173
450,-1253744
451,-1352511
452,-1452514
453,-1551353
454,-1650163
455,-1746962
456,-1843404
457,-1935811
458,-2027287
459,-2115656
460,-2200885
461,-2282553
462,-2360370
463,-2434930
464,-2505121
465,-2570583
466,-2631413
467,-2688812
468,-2740611
469,-2788781
470,-2831008
471,-2870375
472,-2904152
473,-2933926
474,-2958896
475,-2978919
476,-2996523
477,-3007253
478,-3015294
479,-3016414
480,-3014806
481,-3007366
482,-2995686
483,-2978833
484,-2959029
485,-2932724
486,-2903182
487,-2869060
488,-2830125
489,-2788276
490,-2740743
491,-2690793
492,-2635496
493,-2577143
494,-2514108
495,-2448513
496,-2378438
497,-2304972
498,-2227498
499,-2146539
500,-2061477
501,-1972049
502,-1879288
503,-1781347
504,-1679889
505,-1573444
506,-1464004
507,-1348873
508,-1230661
509,-1107622
510,-980647
511,-848903
