# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,3395446
index,raw24
0,-32770
1,-32982
2,-33122
3,-34190
4,-35434
5,-36086
6,-37081
7,-38189
8,-39824
9,-40859
10,-42366
11,-44385
12,-45700
13,-48334
14,-49800
15,-52554
16,-54043
17,-57245
18,-59686
19,-61687
20,-64511
21,-67295
22,-69775
23,-72870
24,-75813
25,-79460
26,-83618
27,-88088
28,-93325
29,-98202
30,-103134
31,-108281
32,-113412
33,-119758
34,-124696
35,-131025
36,-136217
37,-142096
38,-147638
39,-153348
40,-159394
41,-165502
42,-171570
43,-178685
44,-185391
45,-193497
46,-202217
47,-210984
48,-222030
49,-233987
50,-248631
51,-263448
52,-279888
53,-297686
54,-318642
55,-342171
56,-368689
57,-398084
58,-430707
59,-467807
60,-508238
61,-553920
62,-604204
63,-659090
64,-717298
65,-777426
66,-841555
67,-909012
68,-980445
69,-1055750
70,-1134773
71,-1218978
72,-1305550
73,-1395710
74,-1487364
75,-1580294
76,-1670877
77,-1760033
78,-1843890
79,-1925681
80,-2003750
81,-2080162
82,-2151356
83,-2220773
84,-2283830
85,-2340623
86,-2388753
87,-2426574
88,-2456758
89,-2478186
90,-2494539
91,-2503275
92,-2507513
93,-2502519
94,-2490373
95,-2467357
96,-2433880
97,-2389383
98,-2333363
99,-2266150
100,-2186946
101,-2097935
102,-1998607
103,-1892131
104,-1778652
105,-1662307
106,-1540200
107,-1417188
108,-1290479
109,-1162681
110,-1033019
111,-902997
112,-775039
113,-647928
114,-524337
115,-403129
116,-285920
117,-170373
118,-57480
119,52839
120,160736
121,263933
122,363365
123,458224
124,547656
125,632149
126,711336
127,784121
128,851322
129,913690
130,969874
131,1020204
132,1064543
133,1102837
134,1135095
135,1162188
136,1183462
137,1199014
138,1210051
139,1218184
140,1223115
141,1224782
142,1223176
143,1219491
144,1213166
145,1206546
146,1197190
147,1186932
148,1175851
149,1163732
150,1149958
151,1136113
152,1121679
153,1104334
154,1086791
155,1065978
156,1043176
157,1018297
158,991780
159,963619
160,932982
161,901076
162,865990
163,828012
164,786855
165,743031
166,695788
167,645439
168,591496
169,534248
170,474407
171,412013
172,346315
173,278216
174,208438
175,136493
176,63316
177,-10259
178,-85194
179,-159152
180,-232108
181,-302504
182,-370107
183,-433646
184,-491729
185,-544661
186,-591274
187,-631154
188,-662877
189,-686620
190,-700112
191,-704483
192,-698629
193,-681584
194,-654004
195,-614924
196,-564761
197,-502596
198,-429887
199,-345395
200,-250504
201,-145330
202,-31376
203,92244
204,222761
205,361165
206,504065
207,652668
208,805148
209,957634
210,1112069
211,1264709
212,1416763
213,1565518
214,1713038
215,1855965
216,1996947
217,2131567
218,2260723
219,2383399
220,2500268
221,2609579
222,2711908
223,2807761
224,2894802
225,2977177
226,3048981
227,3116481
228,3175437
229,3227545
230,3272639
231,3310360
232,3341220
233,3365012
234,3381769
235,3392316
236,3395446
237,3391887
238,3382801
239,3366588
240,3345233
241,3317433
242,3284332
243,3246915
244,3204663
245,3159096
246,3109974
247,3057426
248,3002413
249,2945950
250,2886847
251,2827622
252,2766461
253,2705347
254,2643329
255,2581111
256,2518515
257,2456216
258,2394276
259,2332216
260,2271203
261,2209894
262,2149712
263,2089066
264,2029971
265,1969915
266,1911490
267,1851929
268,1793791
269,1735316
270,1676984
271,1618523
272,1559294
273,1500311
274,1440312
275,1380296
276,1319616
277,1258023
278,1196245
279,1132707
280,1069417
281,1005574
282,941444
283,876865
284,812870
285,749522
286,687447
287,625843
288,566199
289,508953
290,453595
291,401732
292,353251
293,308728
294,268426
295,232913
296,202493
297,177772
298,158150
299,144147
300,135657
301,133657
302,137553
303,146848
304,162710
305,182626
306,207716
307,237106
308,271021
309,308356
310,348142
311,390612
312,435140
313,480319
314,526133
315,572772
316,617854
317,662595
318,706082
319,746772
320,785121
321,820385
322,852613
323,881004
324,905441
325,925674
326,941937
327,953526
328,960466
329,963261
330,960807
331,954274
332,942669
333,927426
334,907545
335,883482
336,855390
337,823350
338,788169
339,748233
340,705718
341,659544
342,610543
343,559085
344,504296
345,447451
346,388124
347,326805
348,264253
349,199277
350,133068
351,66180
352,-1764
353,-70612
354,-139731
355,-209738
356,-278617
357,-348287
358,-417596
359,-486001
360,-553494
361,-621106
362,-687614
363,-752994
364,-817630
365,-880683
366,-943047
367,-1003556
368,-1062513
369,-1120184
370,-1177711
371,-1232663
372,-1287033
373,-1340204
374,-1391072
375,-1441694
376,-1490366
377,-1539408
378,-1585628
379,-1631083
380,-1675308
381,-1719183
382,-1760349
383,-1801518
384,-1841082
385,-1879818
386,-1916996
387,-1952578
388,-1986916
389,-2019833
390,-2052090
391,-2081208
392,-2109082
393,-2135376
394,-2159020
395,-2181036
396,-2200666
397,-2218549
398,-2233094
399,-2245638
400,-2254700
401,-2262312
402,-2265412
403,-2266568
404,-2264451
405,-2259927
406,-2251427
407,-2240624
408,-2226390
409,-2208247
410,-2188033
411,-2163806
412,-2137422
413,-2107417
414,-2074951
415,-2040434
416,-2003017
417,-1963845
418,-1921805
419,-1878922
420,-1833693
421,-1788229
422,-1741011
423,-1693798
424,-1646231
425,-1598910
426,-1551619
427,-1506054
428,-1460670
429,-1416692
430,-1374855
431,-1334871
432,-1297148
433,-1261845
434,-1230107
435,-1199925
436,-1173811
437,-1150683
438,-1131703
439,-1115373
440,-1102805
441,-1094590
442,-1089744
443,-1088667
444,-1091198
445,-1098097
446,-1107283
447,-1121236
448,-1137627
449,-1157544
450,-1181755
451,-1207579
452,-1236359
453,-1267320
454,-1301821
455,-1337855
456,-1376683
457,-1416315
458,-1457742
459,-1500628
460,-1543813
461,-1589321
462,-1635055
463,-1680431
464,-1726258
465,-1772103
466,-1817239
467,-1862457
468,-1906366
469,-1949749
470,-1991559
471,-2032180
472,-2072028
473,-2108407
474,-2144597
475,-2177887
476,-2209758
477,-2238584
478,-2265559
479,-2290666
480,-2312010
481,-2331888
482,-2348083
483,-2362397
484,-2372892
485,-2381427
486,-2386856
487,-2390021
488,-2389969
489,-2386965
490,-2380778
491,-2371983
492,-2360245
493,-2345493
494,-2328327
495,-2308539
496,-2285913
497,-2260266
498,-2232990
499,-2201853
500,-2169473
501,-2134072
502,-2096987
503,-2057123
504,-2014736
505,-1970650
506,-1923890
507,-1876351
508,-1826186
509,-1774451
510,-1720506
511,-1665536
