# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5509169
index,raw24
0,158
1,678
2,862
3,286
4,694
5,1086
6,822
7,942
8,390
9,541
10,637
11,1101
12,869
13,765
14,797
15,581
16,893
17,349
18,373
19,-180
20,-308
21,-787
22,-675
23,-1011
24,-1259
25,-1499
26,-1699
27,-1587
28,-2386
29,-3210
30,-3266
31,-3457
32,-3473
33,-3744
34,-4312
35,-4895
36,-6047
37,-6294
38,-7197
39,-7372
40,-7755
41,-8690
42,-10113
43,-11704
44,-14775
45,-17373
46,-19483
47,-21680
48,-23502
49,-25187
50,-27936
51,-33468
52,-41080
53,-53195
54,-67413
55,-83684
56,-101610
57,-124814
58,-158758
59,-206659
60,-268018
61,-346417
62,-443943
63,-566393
64,-716555
65,-901092
66,-1111006
67,-1323750
68,-1538453
69,-1752177
70,-1961555
71,-2168236
72,-2369875
73,-2568858
74,-2763424
75,-2955903
76,-3144710
77,-3330110
78,-3512791
79,-3693098
80,-3870264
81,-4045287
82,-4218593
83,-4388166
84,-4555231
85,-4719427
86,-4880787
87,-5035071
88,-5187352
89,-5333975
90,-5463188
91,-5509169
92,-5416664
93,-5195667
94,-4951241
95,-4713844
96,-4478181
97,-4248626
98,-4020388
99,-3796945
100,-3575681
101,-3357973
102,-3142427
103,-2929723
104,-2720526
105,-2514361
106,-2311831
107,-2111524
108,-1914483
109,-1719417
110,-1527231
111,-1336796
112,-1149697
113,-963909
114,-780927
115,-600120
116,-421343
117,-245795
118,-71453
119,100740
120,270887
121,431718
122,556929
123,651797
124,732214
125,805524
126,877282
127,947823
128,1013371
129,1072904
130,1124517
131,1167523
132,1206005
133,1241842
134,1276258
135,1309094
136,1339582
137,1368435
138,1396836
139,1424289
140,1450251
141,1476090
142,1496894
143,1513543
144,1525167
145,1534900
146,1544513
147,1553412
148,1562135
149,1569792
150,1575056
151,1576536
152,1573496
153,1565584
154,1552576
155,1534779
156,1510256
157,1478399
158,1435915
159,1380955
160,1311315
161,1226835
162,1126165
163,1005843
164,864977
165,699191
166,507314
167,287388
168,57345
169,-173806
170,-406201
171,-637816
172,-865898
173,-1089928
174,-1309859
175,-1526219
176,-1738721
177,-1947308
178,-2152263
179,-2354504
180,-2552713
181,-2748769
182,-2940505
183,-3131370
184,-3312204
185,-3484272
186,-3615382
187,-3673077
188,-3652821
189,-3554775
190,-3375973
191,-3157625
192,-2943791
193,-2730752
194,-2522011
195,-2315207
196,-2111772
197,-1909058
198,-1710129
199,-1512856
200,-1319160
201,-1127759
202,-937637
203,-751435
204,-566447
205,-384626
206,-204147
207,-27314
208,148770
209,321159
210,491792
211,658828
212,823492
213,984671
214,1144127
215,1300299
216,1454452
217,1605659
218,1753903
219,1900217
220,2042689
221,2184631
222,2322685
223,2459241
224,2592157
225,2723025
226,2823548
227,2889611
228,2928099
229,2940413
230,2932110
231,2906480
232,2867214
233,2815944
234,2756952
235,2692279
236,2624471
237,2554054
238,2482702
239,2410975
240,2340497
241,2271819
242,2204902
243,2140449
244,2078643
245,2020806
246,1965775
247,1915583
248,1868829
249,1826969
250,1790482
251,1758743
252,1733121
253,1712957
254,1698276
255,1688685
256,1685215
257,1686833
258,1692859
259,1702308
260,1715396
261,1731083
262,1748576
263,1766410
264,1782403
265,1796697
266,1805534
267,1808353
268,1800820
269,1781713
270,1747215
271,1695282
272,1624579
273,1531020
274,1414506
275,1273901
276,1109921
277,922026
278,713425
279,488066
280,258903
281,29895
282,-197037
283,-421789
284,-642449
285,-859435
286,-1070242
287,-1275095
288,-1464291
289,-1624529
290,-1750602
291,-1842381
292,-1893948
293,-1906565
294,-1877740
295,-1807103
296,-1694778
297,-1540251
298,-1353271
299,-1160594
300,-971716
301,-783589
302,-599566
303,-416701
304,-236426
305,-58189
306,117426
307,290908
308,461304
309,629688
310,794347
311,957122
312,1116413
313,1272693
314,1427754
315,1579315
316,1728739
317,1874568
318,2019747
319,2160508
320,2301204
321,2436531
322,2572466
323,2693072
324,2778783
325,2833828
326,2859218
327,2858029
328,2830224
329,2777775
330,2701220
331,2604042
332,2485988
333,2351308
334,2199325
335,2034433
336,1857225
337,1670422
338,1476482
339,1277038
340,1074490
341,871279
342,668348
343,467267
344,270610
345,78712
346,-107177
347,-285708
348,-455305
349,-615258
350,-765270
351,-905161
352,-1034347
353,-1153244
354,-1260615
355,-1358558
356,-1446448
357,-1525679
358,-1597221
359,-1660354
360,-1717807
361,-1768781
362,-1816126
363,-1858032
364,-1897245
365,-1933053
366,-1967761
367,-2001009
368,-2034525
369,-2068853
370,-2104992
371,-2143167
372,-2185169
373,-2231807
374,-2281614
375,-2338192
376,-2399018
377,-2465309
378,-2537960
379,-2614891
380,-2698595
381,-2787210
382,-2880126
383,-2978478
384,-3082146
385,-3188714
386,-3299885
387,-3413642
388,-3529857
389,-3647034
390,-3764533
391,-3881338
392,-3994344
393,-4104384
394,-4208339
395,-4306386
396,-4394580
397,-4473715
398,-4540161
399,-4595047
400,-4635686
401,-4660584
402,-4669071
403,-4659861
404,-4633156
405,-4586167
406,-4522423
407,-4437439
408,-4336833
409,-4215328
410,-4079605
411,-3925203
412,-3757932
413,-3575761
414,-3382701
415,-3179752
416,-2970412
417,-2762633
418,-2555256
419,-2353296
420,-2151777
421,-1954482
422,-1759195
423,-1566533
424,-1375637
425,-1188173
426,-1002660
427,-819738
428,-639182
429,-468688
430,-314247
431,-173384
432,-47755
433,62443
434,156219
435,234200
436,295683
437,341119
438,369910
439,383249
440,381658
441,365315
442,334999
443,290478
444,233530
445,165262
446,84665
447,-5441
448,-105352
449,-213451
450,-329497
451,-451449
452,-578362
453,-709539
454,-843741
455,-979534
456,-1115590
457,-1252022
458,-1387493
459,-1522156
460,-1654570
461,-1785336
462,-1912742
463,-2036828
464,-2158020
465,-2274876
466,-2388631
467,-2497035
468,-2601146
469,-2699789
470,-2794339
471,-2882630
472,-2967030
473,-3043980
474,-3116640
475,-3182964
476,-3244223
477,-3299227
478,-3348704
479,-3394312
480,-3432001
481,-3466774
482,-3494023
483,-3516645
484,-3533311
485,-3544264
486,-3549351
487,-3549054
488,-3542605
489,-3531780
490,-3515661
491,-3493224
492,-3467518
493,-3434574
494,-3397979
495,-3355740
496,-3309282
497,-3256783
498,-3199425
499,-3137834
500,-3070187
501,-2997821
502,-2919927
503,-2836826
504,-2746656
505,-2652305
506,-2549325
507,-2441110
508,-2325404
509,-2202888
510,-2073131
511,-1935398
