# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,3958396
index,raw24
0,-1961
1,-1969
2,-1928
3,-2160
4,-2072
5,-2335
6,-1791
7,-1895
8,-1991
9,-1574
10,-1254
11,-1318
12,-1134
13,-1238
14,-1678
15,-1293
16,-1117
17,-1437
18,-1357
19,-965
20,-1196
21,-1244
22,-1060
23,-956
24,-796
25,-1076
26,-916
27,-707
28,-747
29,-787
30,-427
31,-707
32,-523
33,-843
34,-779
35,-115
36,-675
37,-715
38,-610
39,-514
40,-66
41,-562
42,-58
43,-594
44,-298
45,-562
46,-170
47,198
48,-82
49,110
50,238
51,166
52,6
53,-626
54,-730
55,-1010
56,-1818
57,-9401
58,-34288
59,-84348
60,-165570
61,-284718
62,-435515
63,-605926
64,-778876
65,-948124
66,-1115057
67,-1286457
68,-1468884
69,-1662256
70,-1858005
71,-2051354
72,-2243136
73,-2430030
74,-2612262
75,-2788567
76,-2957554
77,-3117497
78,-3268221
79,-3408030
80,-3534366
81,-3645270
82,-3740337
83,-3821177
84,-3885198
85,-3933396
86,-3958396
87,-3958232
88,-3926221
89,-3863974
90,-3772622
91,-3653042
92,-3507652
93,-3335536
94,-3143392
95,-2936497
96,-2728122
97,-2521661
98,-2318633
99,-2117822
100,-1919796
101,-1725425
102,-1532871
103,-1342076
104,-1154984
105,-969979
106,-787236
107,-607188
108,-428378
109,-254062
110,-90375
111,57692
112,196109
113,323629
114,442598
115,556104
116,665772
117,772274
118,875028
119,972321
120,1062539
121,1144609
122,1216501
123,1278977
124,1326916
125,1357066
126,1369365
127,1360358
128,1335408
129,1302181
130,1269062
131,1248307
132,1239194
133,1234867
134,1231596
135,1222998
136,1209665
137,1193829
138,1175939
139,1159884
140,1146238
141,1136002
142,1126911
143,1117854
144,1105749
145,1093070
146,1078345
147,1065557
148,1053195
149,1041378
150,1028939
151,1017270
152,1003786
153,990447
154,977742
155,964711
156,952433
157,937269
158,919002
159,895930
160,867269
161,832051
162,789253
163,736989
164,674707
165,600208
166,513191
167,412417
168,298830
169,171266
170,33621
171,-113975
172,-269993
173,-432817
174,-600852
175,-770002
176,-940284
177,-1107906
178,-1272442
179,-1430023
180,-1578592
181,-1715408
182,-1839326
183,-1947830
184,-2039760
185,-2111375
186,-2163869
187,-2194333
188,-2201577
189,-2186348
190,-2145289
191,-2080180
192,-1988958
193,-1872619
194,-1730774
195,-1565491
196,-1378948
197,-1189379
198,-1000914
199,-815280
200,-632181
201,-451831
202,-273576
203,-96191
204,77085
205,249372
206,418141
207,584754
208,748331
209,909607
210,1067656
211,1224118
212,1376944
213,1527072
214,1675334
215,1820577
216,1963995
217,2104587
218,2242770
219,2366649
220,2476592
221,2572889
222,2657087
223,2727827
224,2787262
225,2836290
226,2872951
227,2898385
228,2912199
229,2915859
230,2907439
231,2890068
232,2861700
233,2826566
234,2782877
235,2733546
236,2680012
237,2622253
238,2562373
239,2501708
240,2441202
241,2381048
242,2322390
243,2262962
244,2207078
245,2150896
246,2097514
247,2045794
248,1996000
249,1948908
250,1904215
251,1861750
252,1820355
253,1782021
254,1744675
255,1708846
256,1674229
257,1641273
258,1608513
259,1576388
260,1545324
261,1513263
262,1482702
263,1449785
264,1416960
265,1381803
266,1345867
267,1306894
268,1265551
269,1220180
270,1171183
271,1117752
272,1059904
273,996047
274,926677
275,851996
276,771660
277,685622
278,594122
279,498857
280,399892
281,298756
282,195775
283,93319
284,-8332
285,-106907
286,-201478
287,-290366
288,-372210
289,-445925
290,-510542
