# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,110
# distance_mm,404
# threshold,500000
# peak_abs,3685203
index,raw24
0,12
1,-244
2,-804
3,-668
4,-60
5,-412
6,-331
7,-379
8,-99
9,229
10,173
11,-467
12,-571
13,-435
14,-531
15,-259
16,237
17,13
18,-675
19,-187
20,-59
21,-19
22,-315
23,-187
24,-187
25,-419
26,-211
27,-139
28,-339
29,-891
30,-330
31,-1058
32,-842
33,-538
34,-650
35,-922
36,-746
37,-890
38,-570
39,-401
40,-817
41,-17
42,-817
43,-865
44,-689
45,-1249
46,-1369
47,-497
48,-521
49,40
50,24
51,992
52,4503
53,9391
54,17710
55,26971
56,30672
57,18108
58,-14006
59,-75260
60,-168035
61,-279702
62,-397604
63,-511612
64,-620765
65,-722209
66,-818857
67,-916645
68,-1023085
69,-1139576
70,-1264645
71,-1389955
72,-1509489
73,-1620185
74,-1725467
75,-1829192
76,-1932937
77,-2038381
78,-2143708
79,-2248791
80,-2350860
81,-2446789
82,-2537210
83,-2616677
84,-2688181
85,-2749581
86,-2801325
87,-2840760
88,-2868925
89,-2884743
90,-2888838
91,-2880758
92,-2860558
93,-2829641
94,-2786135
95,-2732219
96,-2666774
97,-2591560
98,-2507836
99,-2419186
100,-2322730
101,-2219879
102,-2109816
103,-1994518
104,-1872755
105,-1747670
106,-1620113
107,-1490139
108,-1359005
109,-1226407
110,-1093609
111,-957876
112,-821487
113,-685635
114,-552175
115,-421476
116,-292512
117,-166612
118,-43760
119,73837
120,188500
121,299029
122,405729
123,508183
124,608841
125,708983
126,807472
127,898070
128,980320
129,1046064
130,1089105
131,1112972
132,1124204
133,1130986
134,1136496
135,1142390
136,1150018
137,1160494
138,1170512
139,1177137
140,1175929
141,1168946
142,1162611
143,1158357
144,1155872
145,1154163
146,1150190
147,1145737
148,1140814
149,1133778
150,1123768
151,1110599
