# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3892322
index,raw24
0,-9924
1,-10627
2,-11330
3,-12720
4,-12631
5,-14397
6,-14931
7,-16185
8,-16695
9,-17421
10,-17995
11,-18481
12,-19247
13,-19924
14,-20530
15,-21871
16,-21917
17,-22802
18,-23319
19,-24252
20,-24985
21,-25446
22,-26003
23,-26256
24,-26909
25,-27393
26,-28190
27,-29651
28,-30311
29,-31459
30,-32471
31,-33731
32,-34967
33,-36747
34,-37735
35,-39322
36,-40773
37,-43192
38,-45419
39,-48317
40,-51175
41,-53897
42,-56843
43,-60364
44,-64052
45,-67428
46,-71276
47,-75419
48,-78242
49,-83177
50,-88590
51,-95564
52,-104920
53,-115723
54,-130949
55,-150693
56,-179107
57,-214573
58,-258162
59,-311131
60,-375765
61,-454567
62,-545520
63,-652109
64,-774501
65,-906207
66,-1051288
67,-1210568
68,-1385572
69,-1562739
70,-1736092
71,-1911032
72,-2090599
73,-2266936
74,-2434555
75,-2588874
76,-2740598
77,-2891655
78,-3040558
79,-3179267
80,-3308535
81,-3431627
82,-3549424
83,-3656535
84,-3745904
85,-3816383
86,-3863917
87,-3891838
88,-3892322
89,-3864111
90,-3806312
91,-3727879
92,-3630976
93,-3514333
94,-3377864
95,-3222947
96,-3052930
97,-2867181
98,-2666823
99,-2461834
100,-2260165
101,-2060161
102,-1863726
103,-1669946
104,-1478902
105,-1289442
106,-1103348
107,-920030
108,-738149
109,-560371
110,-384695
111,-211448
112,-41702
113,122831
114,280808
115,432662
116,577329
117,713739
118,843531
119,962828
120,1069551
121,1163324
122,1241854
123,1306239
124,1356399
125,1394658
126,1422191
127,1444330
128,1459097
129,1469607
130,1474532
131,1475624
132,1474580
133,1471400
134,1467140
135,1462377
136,1455926
137,1448709
138,1440076
139,1429452
140,1418365
141,1406504
142,1392461
143,1378435
144,1363314
145,1348244
146,1330623
147,1313645
148,1294956
149,1275422
150,1255075
