# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4070296
index,raw24
0,2604
1,2307
2,2491
3,2755
4,2530
5,2194
6,2354
7,2153
8,2153
9,2281
10,1872
11,2168
12,2112
13,2408
14,2599
15,2607
16,2247
17,2158
18,1910
19,2182
20,1974
21,2005
22,2389
23,1901
24,2037
25,1876
26,1404
27,1940
28,1660
29,1435
30,1107
31,1363
32,1539
33,915
34,506
35,146
36,-310
37,-846
38,-1925
39,-2045
40,-2365
41,-2837
42,-3532
43,-4228
44,-5843
45,-6739
46,-7306
47,-8841
48,-9760
49,-10406
50,-12157
51,-13620
52,-15802
53,-17928
54,-20830
55,-26747
56,-37592
57,-55051
58,-80957
59,-126619
60,-198259
61,-299307
62,-428615
63,-584754
64,-764275
65,-957013
66,-1151553
67,-1342556
68,-1525480
69,-1708326
70,-1896693
71,-2089366
72,-2281631
73,-2473672
74,-2663418
75,-2851669
76,-3037329
77,-3219390
78,-3398141
79,-3570662
80,-3735931
81,-3875162
82,-3972665
83,-4031924
84,-4063248
85,-4070296
86,-4063183
87,-4039103
88,-3992826
89,-3915931
90,-3797981
91,-3635789
92,-3432497
93,-3215278
94,-3001758
95,-2791631
96,-2583955
97,-2379399
98,-2177349
99,-1978731
100,-1781593
101,-1587512
102,-1395822
103,-1207220
104,-1020496
105,-836092
106,-654358
107,-474390
108,-297124
109,-120583
110,52639
111,224129
112,387973
113,530806
114,661661
115,786141
116,905045
117,1013222
118,1104138
119,1175036
120,1221316
121,1242207
122,1245503
123,1240071
124,1238440
125,1246497
126,1264425
127,1286670
128,1307865
129,1322937
130,1328608
131,1324502
132,1313284
133,1301684
134,1295757
135,1296271
136,1302000
137,1307497
138,1307914
139,1302722
140,1292323
141,1280165
142,1268665
143,1260534
144,1253628
145,1248067
146,1241435
147,1232739
148,1222325
149,1210568
150,1197660
151,1185202
152,1170785
153,1153330
154,1130165
155,1098907
156,1058109
157,1005868
158,938441
159,852702
160,744838
161,611563
162,448297
163,253234
164,30611
165,-196825
166,-425985
167,-653533
168,-881709
169,-1105961
170,-1326994
171,-1543424
172,-1756276
173,-1966165
174,-2171525
175,-2373124
176,-2567219
177,-2755553
