# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4830933
index,raw24
0,-10011
1,-9561
2,-8792
3,-8239
4,-7174
5,-7285
6,-6964
7,-7195
8,-7931
9,-7746
10,-7233
11,-7336
12,-6327
13,-5366
14,-4509
15,-4501
16,-4996
17,-5388
18,-6123
19,-7450
20,-8345
21,-8872
22,-9695
23,-9894
24,-10605
25,-10523
26,-11426
27,-12273
28,-12511
29,-12902
30,-13548
31,-15082
32,-16113
33,-16735
34,-17117
35,-17610
36,-18960
37,-19630
38,-21812
39,-24265
40,-25798
41,-27139
42,-27319
43,-28012
44,-28369
45,-28925
46,-30922
47,-32382
48,-35874
49,-40653
50,-45512
51,-49923
52,-53901
53,-59062
54,-68575
55,-82063
56,-103173
57,-133944
58,-174432
59,-226058
60,-291463
61,-377283
62,-489389
63,-636225
64,-827276
65,-1040991
66,-1255591
67,-1468846
68,-1681235
69,-1891022
70,-2097239
71,-2296935
72,-2491910
73,-2681302
74,-2867991
75,-3052281
76,-3233348
77,-3413153
78,-3589697
79,-3763946
80,-3935503
81,-4105327
82,-4270609
83,-4433592
84,-4589707
85,-4731659
86,-4817641
87,-4830933
88,-4772591
89,-4651385
90,-4491713
91,-4310396
92,-4121646
93,-3920599
94,-3703480
95,-3482924
96,-3266931
97,-3053244
98,-2842960
99,-2634597
100,-2429707
101,-2228986
102,-2029842
103,-1832434
104,-1638827
105,-1448659
106,-1259322
107,-1073120
108,-888621
109,-707233
110,-527034
111,-350106
112,-174151
113,-1274
114,169918
115,338282
116,504176
117,668083
118,819601
119,930541
120,1006155
121,1051857
122,1077704
123,1098869
124,1123222
125,1154405
126,1189192
127,1222751
128,1252218
129,1275561
130,1292101
131,1302008
132,1307529
133,1311233
134,1320593
135,1333432
136,1349725
137,1366008
138,1379049
139,1386329
140,1388360
141,1387302
142,1384621
143,1382732
144,1382691
145,1383530
146,1384113
147,1383448
148,1380144
149,1374511
150,1367959
151,1359728
152,1350426
153,1338893
154,1323858
155,1303424
156,1276305
157,1240565
158,1194814
159,1136868
160,1065001
161,973935
162,863464
163,727967
164,565742
165,372825
166,152595
167,-76143
168,-305302
169,-533841
170,-762519
171,-988498
172,-1211034
173,-1428654
174,-1643871
175,-1854391
176,-2061972
177,-2261233
178,-2454677
179,-2640401
180,-2812015
181,-2945895
182,-3035728
183,-3079765
184,-3077757
185,-3028285
186,-2929012
187,-2780766
188,-2585171
189,-2378063
190,-2173733
191,-1972123
192,-1773307
193,-1577602
194,-1383306
195,-1192097
196,-1003151
197,-816077
198,-632153
199,-449772
200,-270621
201,-92556
202,82343
203,256109
204,424806
205,593498
206,757242
207,920101
208,1079125
209,1235577
210,1389650
211,1541521
212,1689708
213,1836926
214,1980558
215,2122132
216,2261073
217,2398461
218,2533488
219,2664747
220,2795798
221,2921040
222,3019940
223,3091507
224,3137594
225,3161251
226,3163193
227,3149135
228,3119766
229,3080201
230,3033833
231,2980975
232,2923723
233,2863326
234,2799049
235,2731603
236,2659093
237,2582305
238,2500934
239,2414468
240,2324925
241,2231850
242,2138345
243,2044516
244,1952979
245,1864308
246,1780593
247,1702951
248,1631983
249,1569200
250,1514889
251,1470520
252,1433820
253,1406973
254,1387201
255,1374584
256,1368280
257,1366265
258,1368298
259,1371883
260,1375516
261,1378204
262,1378484
263,1374747
264,1365435
265,1347861
266,1320920
267,1282007
268,1230226
269,1163996
270,1081006
271,981906
272,864722
273,730129
274,578528
275,411465
276,230023
277,37875
278,-161442
279,-364758
280,-566530
281,-762581
282,-949095
283,-1119564
284,-1272371
285,-1400536
286,-1505013
287,-1580261
288,-1626588
289,-1641677
290,-1626405
291,-1581158
292,-1504533
293,-1400006
294,-1266451
295,-1108416
296,-927713
297,-742224
298,-558133
299,-377521
300,-198675
301,-22362
302,152384
303,323918
304,492710
305,659346
306,822537
307,982933
308,1140549
309,1296170
310,1449140
311,1599107
312,1746503
313,1891642
314,2034587
315,2164907
316,2267699
317,2350238
318,2408855
319,2448521
320,2467238
321,2467961
322,2451147
323,2418976
324,2371281
325,2308991
326,2234678
327,2147581
328,2050207
329,1941716
330,1824863
331,1699840
332,1567529
333,1429850
334,1287539
335,1142374
336,995818
337,848545
338,701785
339,557548
340,416119
341,279213
342,146363
343,20481
344,-100290
345,-214758
346,-321995
347,-422004
348,-515585
349,-601666
350,-681072
351,-755269
352,-822865
353,-885476
354,-943440
355,-997085
356,-1046555
357,-1093875
358,-1138022
359,-1179531
360,-1219323
361,-1257262
362,-1293629
363,-1329903
364,-1365684
365,-1402446
366,-1439938
367,-1478963
368,-1521758
369,-1566268
370,-1614389
371,-1666816
372,-1722253
373,-1781970
374,-1845409
375,-1913351
376,-1985014
377,-2061012
378,-2139744
379,-2222995
380,-2309635
381,-2399201
382,-2491653
383,-2586364
384,-2683297
385,-2781345
386,-2879622
387,-2976790
388,-3073003
389,-3165355
390,-3255401
391,-3339236
392,-3417660
393,-3488755
394,-3551841
395,-3604759
396,-3647679
397,-3680098
398,-3700097
399,-3709349
400,-3704584
401,-3688772
402,-3658482
403,-3615979
404,-3560178
405,-3492863
406,-3412205
407,-3320348
408,-3217407
409,-3105006
410,-2983211
411,-2853351
412,-2717539
413,-2575295
414,-2429300
415,-2279492
416,-2128830
417,-1976346
418,-1825600
419,-1675922
420,-1529829
421,-1387770
422,-1250361
423,-1119848
424,-996103
425,-879902
426,-772674
427,-675124
428,-586242
429,-508738
430,-441524
431,-385454
432,-340351
433,-306573
434,-284360
435,-272837
436,-272452
437,-283379
438,-304408
439,-335027
440,-375474
441,-424572
442,-482024
443,-547213
444,-619459
445,-698007
446,-781234
447,-869322
448,-960680
449,-1055107
450,-1152538
451,-1250381
452,-1350309
453,-1449360
454,-1549159
455,-1646954
456,-1743681
457,-1838756
458,-1932011
459,-2022400
460,-2110489
461,-2196503
462,-2278627
463,-2357949
464,-2433285
465,-2506116
466,-2575786
467,-2641255
468,-2703269
469,-2761371
470,-2815890
471,-2866458
472,-2912604
473,-2953593
474,-2990800
475,-3023011
476,-3050578
477,-3072446
478,-3089999
479,-3101741
480,-3108611
481,-3109935
482,-3105772
483,-3097608
484,-3082718
485,-3063374
486,-3039512
487,-3010717
488,-2977245
489,-2939402
490,-2896859
491,-2850737
492,-2800325
493,-2746712
494,-2688752
495,-2627912
496,-2563231
497,-2494646
498,-2423230
499,-2347838
500,-2269591
501,-2187218
502,-2101631
503,-2011495
504,-1918657
505,-1820623
506,-1719137
507,-1613543
508,-1503690
509,-1389410
510,-1270305
511,-1147462
