# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5232533
index,raw24
0,-609
1,-737
2,-225
3,-417
4,-1129
5,-1073
6,-1328
7,-1432
8,-2520
9,-3680
10,-4871
11,-5775
12,-7534
13,-9085
14,-10180
15,-12523
16,-14513
17,-15879
18,-17549
19,-18051
20,-18929
21,-18791
22,-19204
23,-20442
24,-21727
25,-22477
26,-21962
27,-22215
28,-21301
29,-21978
30,-22799
31,-23437
32,-24882
33,-26623
34,-28195
35,-29928
36,-31676
37,-32472
38,-33900
39,-36976
40,-40812
41,-45599
42,-51449
43,-57155
44,-62500
45,-67252
46,-71380
47,-75451
48,-81626
49,-89064
50,-97501
51,-105041
52,-112812
53,-122415
54,-134504
55,-148223
56,-167901
57,-196345
58,-238009
59,-292324
60,-360552
61,-443212
62,-538958
63,-645444
64,-766717
65,-902976
66,-1066273
67,-1259415
68,-1464381
69,-1669275
70,-1874663
71,-2078962
72,-2282900
73,-2482229
74,-2679750
75,-2872967
76,-3063425
77,-3250203
78,-3434878
79,-3615811
80,-3794673
81,-3970426
82,-4143277
83,-4313267
84,-4475717
85,-4636155
86,-4788829
87,-4937020
88,-5064697
89,-5157703
90,-5212561
91,-5232533
92,-5213502
93,-5154914
94,-5058877
95,-4921611
96,-4747090
97,-4531927
98,-4302070
99,-4074848
100,-3851791
101,-3631305
102,-3413709
103,-3199229
104,-2987630
105,-2778930
106,-2572678
107,-2370012
108,-2169091
109,-1972154
110,-1775777
111,-1583969
112,-1393223
113,-1206181
114,-1020450
115,-837333
116,-656431
117,-478223
118,-302012
119,-126848
120,44176
121,214163
122,381240
123,546154
124,706831
125,867593
126,1012039
127,1117507
128,1184603
129,1213410
130,1214934
131,1201650
132,1186351
133,1179206
134,1181166
135,1192798
136,1210444
137,1225625
138,1236115
139,1240668
140,1239533
141,1238557
142,1239558
143,1244215
144,1252663
145,1260502
146,1265988
147,1267010
148,1262935
149,1256645
150,1250099
151,1243259
152,1238595
153,1234204
154,1228293
155,1222231
156,1213858
157,1203030
158,1192259
159,1179369
160,1164865
161,1146547
162,1124431
163,1095966
164,1060136
165,1016158
166,964418
167,903925
168,832070
169,749241
170,651757
171,540270
172,413436
173,270481
174,111464
175,-61709
176,-249798
177,-450599
178,-661224
179,-872744
180,-1083093
181,-1290425
182,-1495715
183,-1696997
184,-1894478
185,-2087006
186,-2275743
187,-2456954
188,-2621430
189,-2764710
190,-2881524
191,-2973012
192,-3034466
193,-3066551
194,-3065473
195,-3032491
196,-2963848
197,-2862087
198,-2724001
199,-2551061
200,-2351029
201,-2146878
202,-1947000
203,-1749570
204,-1554965
205,-1362303
206,-1173177
207,-985209
208,-800569
209,-616839
210,-436428
211,-257535
212,-81447
213,92331
214,264407
215,433031
216,600106
217,763745
218,925428
219,1083939
220,1240814
221,1393615
222,1544805
223,1693336
224,1839305
225,1983201
226,2123807
227,2263212
228,2399199
229,2533202
230,2665101
231,2795928
232,2918290
233,3014454
234,3084990
235,3132990
236,3158647
237,3166278
238,3157587
239,3134618
240,3099819
241,3055592
242,3003939
243,2945517
244,2882981
245,2816725
246,2748397
247,2675998
248,2603727
249,2530249
250,2456277
251,2382481
252,2309774
253,2238364
254,2168299
255,2100594
256,2035225
257,1972593
258,1912080
259,1854535
260,1800164
261,1748489
262,1699843
263,1653772
264,1610450
265,1568693
266,1529718
267,1491667
268,1455645
269,1419331
270,1384774
271,1348165
272,1310720
273,1272312
274,1231533
275,1188206
276,1140901
277,1090522
278,1035293
279,976015
280,911143
281,841336
282,765777
283,685852
284,600832
285,510671
286,418120
287,322429
288,225726
289,129442
290,33163
291,-60113
292,-149914
293,-234136
294,-310763
295,-378885
296,-437751
297,-485282
298,-520302
