# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3616472
index,raw24
0,2614
1,1941
2,1989
3,1829
4,1525
5,1885
6,1676
7,2356
8,2252
9,2755
10,2403
11,2579
12,2698
13,2314
14,2362
15,2465
16,2777
17,2889
18,2656
19,3056
20,2960
21,3015
22,3247
23,2751
24,3070
25,3262
26,3133
27,3405
28,2941
29,3164
30,3196
31,3179
32,3195
33,3115
34,3674
35,3482
36,3497
37,3729
38,3600
39,3536
40,3543
41,3823
42,3903
43,3574
44,4230
45,4141
46,4093
47,3956
48,3988
49,3923
50,3531
51,1930
52,-1694
53,-7398
54,-15797
55,-23971
56,-35392
57,-51724
58,-77733
59,-116964
60,-178254
61,-271040
62,-403863
63,-574373
64,-776223
65,-986793
66,-1196776
67,-1403734
68,-1606035
69,-1804199
70,-1998114
71,-2186902
72,-2372939
73,-2553074
74,-2725314
75,-2883285
76,-3026085
77,-3155324
78,-3268859
79,-3369964
80,-3455120
81,-3525187
82,-3574900
83,-3606072
84,-3616472
85,-3607838
86,-3575750
87,-3518017
88,-3432372
89,-3318937
90,-3181996
91,-3020911
92,-2839694
93,-2638284
94,-2433098
95,-2229577
96,-2029792
97,-1831833
98,-1637433
99,-1443857
100,-1254545
101,-1067112
102,-881365
103,-698658
104,-517669
105,-339469
106,-163116
107,10800
108,182623
109,352152
110,508365
111,636631
112,743466
113,831551
114,902073
115,953827
116,987127
117,1004646
118,1008044
119,1001921
120,989758
121,977533
122,969606
123,966784
124,966594
125,965268
126,963414
127,959096
128,953603
129,947791
130,940507
131,932672
132,926158
133,919277
134,912989
135,904646
136,895783
137,886090
138,877406
139,867946
140,859168
141,849896
142,840800
143,831897
144,823732
145,815175
146,807547
147,800385
148,792503
149,784870
150,776999
151,768440
152,758778
153,749493
154,738562
155,726824
156,712407
157,695536
158,674883
159,649193
160,617313
161,578118
162,529871
163,471055
164,400261
165,316468
166,219078
167,107931
168,-16426
169,-153168
170,-300318
171,-454969
172,-615633
173,-778830
174,-941583
175,-1100788
176,-1254550
177,-1399981
178,-1534826
179,-1656814
180,-1765396
181,-1858181
182,-1933994
183,-1992966
184,-2032378
185,-2052978
186,-2052264
187,-2031901
188,-1988813
189,-1924762
190,-1837711
191,-1729399
192,-1599588
193,-1449256
194,-1277792
195,-1092396
196,-904542
197,-719256
198,-536976
199,-356438
200,-178099
201,-1253
202,171443
203,343518
204,511692
205,677726
206,840515
207,1001108
208,1158738
209,1313965
210,1466420
211,1615833
212,1763524
213,1907997
214,2050596
215,2190617
216,2317454
217,2420539
218,2504644
219,2568458
220,2615816
221,2644449
222,2659142
223,2658857
224,2647181
225,2624810
226,2592889
227,2554997
228,2511021
229,2463290
230,2410838
231,2357151
232,2302232
233,2245950
234,2188404
235,2131353
236,2073829
237,2017144
238,1960738
239,1904746
240,1851226
241,1798776
242,1749004
243,1701239
244,1655807
245,1613125
246,1573352
247,1535856
248,1501796
249,1470605
250,1442337
251,1416169
252,1393228
253,1371362
254,1351211
255,1332782
256,1313723
257,1295539
258,1277101
259,1257001
260,1236551
261,1213896
262,1188892
263,1162323
264,1131789
265,1097619
266,1060197
267,1018443
268,972199
269,921304
270,865688
271,805214
272,739476
273,668890
274,593488
275,514056
276,429617
277,342980
278,252106
279,160444
280,67456
281,-24648
282,-116149
283,-204759
284,-289734
285,-369731
286,-443797
287,-511231
288,-569777
289,-619179
290,-659320
291,-689103
292,-707539
293,-715669
294,-711029
295,-695367
296,-667386
297,-628616
298,-577475
299,-516557
300,-443462
301,-361888
302,-271140
303,-172114
304,-65413
305,47347
306,164077
307,285297
308,407382
309,531100
310,653443
311,774252
312,891213
313,1004856
314,1112262
315,1213542
316,1307154
317,1391770
318,1467864
319,1533965
320,1589874
321,1634880
322,1668872
323,1691260
324,1702646
325,1702430
326,1691542
327,1669016
328,1637196
329,1594940
330,1543401
331,1483149
332,1415320
333,1340387
334,1258607
335,1171974
336,1080079
337,984723
338,885875
339,784798
340,681687
341,577923
342,473637
343,369491
344,266174
345,163909
346,62873
347,-35486
348,-131562
349,-224458
350,-314487
351,-401072
352,-484359
353,-563628
354,-639119
355,-711897
356,-779482
357,-844451
358,-904772
359,-962750
360,-1017144
361,-1068100
362,-1116737
363,-1161705
364,-1204811
365,-1244144
366,-1282928
367,-1318916
368,-1353403
369,-1384893
370,-1416908
371,-1446087
372,-1475615
373,-1502675
374,-1530267
375,-1557057
376,-1583482
377,-1610601
378,-1635996
379,-1663453
380,-1689002
381,-1716084
382,-1741058
383,-1766637
384,-1791742
385,-1816211
386,-1840645
387,-1863469
388,-1885577
389,-1904651
390,-1923250
