# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,4649476
index,raw24
0,-1089
1,-1265
2,-1217
3,-1057
4,-1208
5,-1144
6,-1400
7,-1312
8,-1912
9,-1176
10,-1815
11,-1591
12,-1575
13,-1831
14,-1838
15,-1822
16,-1494
17,-1782
18,-2222
19,-1813
20,-2005
21,-1453
22,-1605
23,-2052
24,-2172
25,-2220
26,-1755
27,-2003
28,-1747
29,-1667
30,-2003
31,-1658
32,-2442
33,-2034
34,-1770
35,-2009
36,-2353
37,-1793
38,-1857
39,-1792
40,-1992
41,-2320
42,-2335
43,-2639
44,-2599
45,-2630
46,-3374
47,-3310
48,-3525
49,-4717
50,-5108
51,-6228
52,-7339
53,-8218
54,-9881
55,-12456
56,-18502
57,-30876
58,-57984
59,-108217
60,-192660
61,-318996
62,-495517
63,-709777
64,-928114
65,-1145721
66,-1360181
67,-1570959
68,-1778447
69,-1980614
70,-2178356
71,-2372314
72,-2563993
73,-2751792
74,-2938120
75,-3120297
76,-3300004
77,-3474537
78,-3645841
79,-3814548
80,-3978242
81,-4141085
82,-4297731
83,-4448535
84,-4564728
85,-4634898
86,-4649476
87,-4611269
88,-4528698
89,-4413489
90,-4279870
91,-4131092
92,-3965204
93,-3774512
94,-3559843
95,-3342048
96,-3128688
97,-2916482
98,-2708638
99,-2503180
100,-2301634
101,-2101697
102,-1904296
103,-1710528
104,-1518231
105,-1329430
106,-1142084
107,-957408
108,-774467
109,-594845
110,-416604
111,-240801
112,-66924
113,104548
114,273776
115,440446
116,604096
117,766375
118,918825
119,1032473
120,1110243
121,1155923
122,1175198
123,1179791
124,1180431
125,1188143
126,1204638
127,1226090
128,1249597
129,1270668
130,1285217
131,1293036
132,1293878
133,1290208
134,1287131
135,1286470
136,1290457
137,1296667
138,1302549
139,1305830
140,1305342
141,1300407
142,1293616
143,1285466
144,1277685
145,1272521
146,1267622
147,1263019
148,1258953
149,1253464
150,1247582
151,1240198
152,1232615
153,1224392
154,1213787
155,1200863
156,1183324
157,1159980
158,1128326
159,1087700
160,1034223
161,963937
162,875267
163,763897
164,627331
165,462735
166,270022
167,52261
168,-174057
169,-399828
170,-625051
171,-847783
172,-1068959
173,-1285989
174,-1501184
175,-1710256
176,-1915792
177,-2115246
178,-2311172
179,-2499737
180,-2682240
181,-2847113
182,-2979573
183,-3076218
184,-3135642
185,-3156699
186,-3138650
187,-3081195
188,-2983611
189,-2848126
190,-2672955
191,-2470628
192,-2264855
193,-2063514
194,-1863598
195,-1667851
196,-1474287
197,-1282571
198,-1093031
199,-907009
200,-722307
201,-539858
202,-360872
203,-182852
204,-8030
205,165579
206,335519
207,503990
208,669232
209,831647
210,992321
211,1149584
212,1305155
213,1457236
214,1607738
215,1754798
216,1900328
217,2042592
218,2183022
219,2320652
220,2456961
221,2589725
222,2720184
223,2848124
224,2950193
225,3019945
226,3064688
227,3085594
228,3086001
229,3071312
230,3043769
231,3006230
232,2960615
233,2910653
234,2853770
235,2793654
236,2728361
237,2660516
238,2589031
239,2514851
240,2439304
241,2362550
242,2286990
243,2211166
244,2138025
245,2067516
246,2000615
247,1937899
248,1879318
249,1826553
250,1779858
251,1739313
252,1704452
