# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5202303
index,raw24
0,48
1,368
2,216
3,128
4,16
5,304
6,-112
7,-40
8,-216
9,-248
10,-368
11,88
12,-360
13,168
14,-160
15,-576
16,-272
17,-840
18,-303
19,-687
20,-543
21,-175
22,-847
23,-247
24,-879
25,-591
26,-559
27,-543
28,-767
29,-838
30,-998
31,-1230
32,-958
33,-1054
34,-982
35,-1390
36,-1477
37,-1397
38,-1341
39,-1261
40,-893
41,-1165
42,-1292
43,-1404
44,-1108
45,-1580
46,-1332
47,-1100
48,-1123
49,-1499
50,-1835
51,-1451
52,-2515
53,-3738
54,-6322
55,-10537
56,-18800
57,-36261
58,-70353
59,-126200
60,-208809
61,-323423
62,-471008
63,-647606
64,-848687
65,-1060120
66,-1271334
67,-1483019
68,-1694534
69,-1905695
70,-2112327
71,-2316725
72,-2516658
73,-2713679
74,-2907283
75,-3096584
76,-3282542
77,-3467502
78,-3648702
79,-3827609
80,-4003854
81,-4176757
82,-4347375
83,-4510644
84,-4670790
85,-4825276
86,-4975639
87,-5104351
88,-5182192
89,-5202303
90,-5175676
91,-5105485
92,-4999365
93,-4863251
94,-4702433
95,-4518187
96,-4302772
97,-4074567
98,-3850437
99,-3629463
100,-3410396
101,-3196284
102,-2983182
103,-2774665
104,-2569103
105,-2365165
106,-2164668
107,-1966292
108,-1771188
109,-1577572
110,-1387419
111,-1198706
112,-1013223
113,-828788
114,-647087
115,-467680
116,-290150
117,-114395
118,58059
119,228748
120,396568
121,562303
122,718515
123,834619
124,917605
125,977541
126,1025734
127,1069121
128,1112334
129,1155894
130,1197801
131,1236959
132,1272328
133,1300229
134,1324774
135,1346084
136,1365960
137,1385993
138,1405728
139,1424540
140,1442134
141,1456086
142,1466740
143,1474985
144,1479525
145,1483593
146,1486756
147,1490382
148,1493368
149,1496730
150,1498035
151,1499532
152,1498581
153,1495862
154,1489592
155,1478714
156,1461789
157,1436683
158,1401491
159,1353312
160,1289283
161,1206470
162,1101274
163,971924
164,815333
165,629714
166,413165
167,183042
168,-48780
169,-280918
170,-513596
171,-743141
172,-969642
173,-1192388
174,-1410938
175,-1626286
176,-1837256
177,-2045207
178,-2249078
179,-2450907
180,-2646000
181,-2835213
182,-3016483
183,-3190370
184,-3330781
185,-3425158
186,-3470252
187,-3465461
188,-3406806
189,-3297326
190,-3134747
191,-2929365
192,-2717047
193,-2508611
194,-2303417
195,-2100200
196,-1899759
197,-1701152
198,-1506144
199,-1312248
200,-1122248
201,-934295
202,-748077
203,-564249
204,-382524
205,-203630
206,-26461
207,147550
208,320532
209,489869
210,657241
211,821417
212,982989
213,1142109
214,1298065
215,1452387
216,1604058
217,1752302
218,1898704
219,2042536
220,2183871
221,2323300
222,2459609
223,2594292
224,2725696
225,2855619
226,2983006
227,3094330
228,3169024
229,3216182
230,3237453
231,3238946
232,3222294
233,3191517
234,3149847
235,3097775
236,3038861
237,2971762
238,2900343
239,2822749
240,2743468
241,2660733
242,2577504
243,2494110
244,2412293
245,2334047
246,2258426
247,2187638
248,2121715
249,2062160
250,2009124
251,1962903
252,1923280
253,1891349
254,1865982
255,1846978
256,1833977
257,1825577
258,1822106
259,1821283
260,1821773
261,1823927
262,1824672
263,1822401
264,1816795
265,1804037
266,1782841
267,1753183
268,1710609
269,1654608
270,1582918
271,1495485
272,1391062
273,1269501
274,1129314
275,972984
276,800489
277,614919
278,416556
279,209617
280,-3304
281,-218024
282,-429677
283,-635849
284,-831955
285,-1015166
286,-1178930
287,-1323698
288,-1444456
289,-1541968
290,-1612212
291,-1656703
292,-1671781
293,-1661792
294,-1622582
295,-1557943
296,-1466441
297,-1349366
298,-1207842
299,-1043542
300,-859431
301,-674302
302,-491875
303,-311143
304,-132457
305,43263
306,217050
307,388543
308,556328
309,722380
310,884500
311,1045080
312,1202128
313,1357669
314,1509567
315,1659647
316,1806965
317,1951800
318,2094714
319,2234138
320,2373329
321,2507639
322,2642581
323,2761691
324,2855962
325,2926773
326,2975880
327,3002132
328,3006566
329,2989527
330,2950442
331,2892138
332,2814313
333,2718113
334,2604557
335,2476191
336,2332865
337,2179364
338,2013874
339,1840852
340,1660828
341,1477137
342,1290037
343,1102095
344,914353
345,727649
346,544144
347,364710
348,189609
349,20362
350,-141881
351,-298231
352,-446027
353,-586092
354,-717485
355,-841581
356,-956406
357,-1064450
358,-1164160
359,-1257186
360,-1343760
361,-1423612
362,-1498894
363,-1568487
364,-1633808
365,-1695072
366,-1753577
367,-1808523
368,-1862143
369,-1913435
370,-1965178
371,-2016778
372,-2069572
373,-2123863
374,-2181940
375,-2242297
376,-2306088
377,-2375134
378,-2447244
379,-2524473
380,-2605365
381,-2690767
382,-2779799
383,-2872451
384,-2969789
385,-3070074
386,-3173859
387,-3278808
388,-3385968
389,-3492578
390,-3600592
391,-3705784
392,-3808380
393,-3907171
394,-4000182
395,-4087526
396,-4166139
397,-4237806
398,-4297609
399,-4348124
400,-4385914
401,-4411802
402,-4423920
403,-4423204
404,-4408216
405,-4378661
406,-4334919
407,-4275670
408,-4204524
409,-4117899
410,-4020668
411,-3909601
412,-3789436
413,-3657125
414,-3517079
415,-3368169
416,-3213606
417,-3051966
418,-2886697
419,-2719121
420,-2547253
421,-2376118
422,-2203668
423,-2034351
424,-1866335
425,-1703355
426,-1544867
427,-1392294
428,-1247460
429,-1111028
430,-983580
431,-865956
432,-760019
433,-664254
434,-581173
435,-509806
436,-451943
437,-406440
438,-373575
439,-353841
440,-347006
441,-353627
442,-371864
443,-402419
444,-444810
445,-497699
446,-560279
447,-633194
448,-713845
449,-803078
450,-898508
451,-1000854
452,-1107972
453,-1218237
454,-1333040
455,-1449669
456,-1568516
457,-1689437
458,-1809646
459,-1930769
460,-2051462
461,-2170875
462,-2288194
463,-2404259
464,-2517845
465,-2630074
466,-2737553
467,-2842563
468,-2943272
469,-3040177
470,-3133093
471,-3220015
472,-3302646
473,-3378659
474,-3450006
475,-3514385
476,-3573212
477,-3625648
478,-3671717
479,-3712261
480,-3746592
481,-3775182
482,-3796410
483,-3814282
484,-3823945
485,-3830182
486,-3829066
487,-3824407
488,-3813804
489,-3798498
490,-3778251
491,-3752349
492,-3723155
493,-3687989
494,-3649755
495,-3605469
496,-3558077
497,-3505115
498,-3448559
499,-3386314
500,-3319692
501,-3247951
502,-3170899
503,-3089112
504,-3001230
505,-2907920
506,-2808309
507,-2702846
508,-2590812
509,-2472840
510,-2347922
511,-2217484
