# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5360396
index,raw24
0,2042
1,1882
2,1922
3,1626
4,1881
5,1105
6,2137
7,1705
8,1881
9,1448
10,1568
11,1208
12,1656
13,1967
14,1679
15,1503
16,1655
17,991
18,1478
19,1078
20,1382
21,1166
22,1006
23,1126
24,1142
25,605
26,509
27,965
28,533
29,917
30,597
31,885
32,517
33,61
34,213
35,-148
36,-203
37,285
38,-148
39,-707
40,-2211
41,-3523
42,-5963
43,-9426
44,-12657
45,-18735
46,-24909
47,-32218
48,-41022
49,-50137
50,-59459
51,-70147
52,-81155
53,-92601
54,-104758
55,-119681
56,-137346
57,-161273
58,-193486
59,-235870
60,-291329
61,-363358
62,-449169
63,-550394
64,-663351
65,-786142
66,-919118
67,-1059550
68,-1209269
69,-1378169
70,-1571905
71,-1774545
72,-1976384
73,-2177999
74,-2379493
75,-2578643
76,-2774536
77,-2966877
78,-3156027
79,-3342106
80,-3525890
81,-3705987
82,-3883839
83,-4058029
84,-4231085
85,-4400625
86,-4566080
87,-4724346
88,-4879946
89,-5029238
90,-5173880
91,-5293416
92,-5358610
93,-5360396
94,-5290374
95,-5145688
96,-4929388
97,-4691970
98,-4458157
99,-4229213
100,-4001441
101,-3778592
102,-3558083
103,-3340673
104,-3126161
105,-2914651
106,-2706455
107,-2500021
108,-2297492
109,-2096731
110,-1900355
111,-1705363
112,-1513011
113,-1322954
114,-1135865
115,-950790
116,-768314
117,-588380
118,-409812
119,-234138
120,-60230
121,109858
122,261132
123,388804
124,500333
125,595184
126,673959
127,739685
128,795810
129,845225
130,893306
131,942117
132,986930
133,1026721
134,1058196
135,1083395
136,1104247
137,1123792
138,1145039
139,1169515
140,1195716
141,1221562
142,1243709
143,1260397
144,1272859
145,1283320
146,1292155
147,1301069
148,1308127
149,1313159
150,1315663
151,1314438
152,1310838
153,1303950
154,1296286
155,1286864
156,1275251
157,1258335
158,1235838
159,1206631
160,1169467
161,1124149
162,1069899
163,1004569
164,926134
165,834781
166,727335
167,603510
168,462405
169,303700
170,125311
171,-72936
172,-289511
173,-510516
174,-731230
175,-951100
176,-1170048
177,-1388641
178,-1604000
179,-1815980
180,-2023694
181,-2228935
182,-2429951
183,-2628351
184,-2822454
185,-3013941
186,-3199605
187,-3377503
188,-3545266
189,-3673649
190,-3740313
191,-3742248
192,-3677200
193,-3543567
194,-3345670
195,-3127278
196,-2914096
197,-2702068
198,-2494370
199,-2287930
200,-2085146
201,-1883644
202,-1685822
203,-1490240
204,-1296778
205,-1106276
206,-917941
207,-732045
208,-548467
209,-367448
210,-187748
211,-11237
212,163381
213,335369
214,504160
215,670770
216,835032
217,995810
218,1154481
219,1309964
220,1462412
221,1613585
222,1760804
223,1906277
224,2048125
225,2188291
226,2326528
227,2448860
228,2537113
229,2598835
230,2635446
231,2650972
232,2649152
233,2630277
234,2600084
235,2559014
236,2508654
237,2451652
238,2388688
239,2321525
240,2252681
241,2182246
242,2110428
243,2040074
244,1970617
245,1904001
246,1839512
247,1777984
248,1719527
249,1663765
250,1610850
251,1561629
252,1514982
253,1471901
254,1432418
255,1396179
256,1364512
257,1337338
258,1314727
259,1296278
260,1283184
261,1274019
262,1269384
263,1267837
264,1269738
265,1274103
266,1278539
267,1283519
268,1286923
269,1287813
270,1282920
271,1272084
272,1252392
273,1222263
274,1180170
275,1123338
276,1051361
277,962457
278,856611
279,732642
280,591577
281,434329
282,262916
283,77772
284,-116534
285,-318344
286,-521289
287,-724409
288,-921025
289,-1108648
290,-1282273
291,-1438500
292,-1573837
293,-1685933
294,-1770535
295,-1826095
296,-1849992
297,-1841038
298,-1798181
299,-1719442
300,-1605928
301,-1456924
302,-1276138
303,-1084574
304,-897153
305,-710324
306,-527757
307,-345965
308,-167059
309,9818
310,184601
311,356090
312,525079
313,692238
314,855794
315,1016009
316,1174781
317,1329702
318,1483068
319,1633207
320,1781119
321,1926102
322,2068987
323,2209238
324,2346816
325,2459266
326,2539398
327,2591336
328,2616275
329,2616116
330,2590277
331,2542472
332,2472970
333,2383332
334,2275505
335,2152571
336,2013813
337,1864967
338,1703675
339,1536243
340,1362152
341,1184537
342,1003313
343,822670
344,642626
345,464979
346,291275
347,122335
348,-41104
349,-197195
350,-345811
351,-486617
352,-618845
353,-741754
354,-855607
355,-960999
356,-1057145
357,-1145072
358,-1225036
359,-1298087
360,-1363968
361,-1422938
362,-1477116
363,-1527312
364,-1572509
365,-1614413
366,-1653992
367,-1690302
368,-1725520
369,-1758837
