# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4758668
index,raw24
0,1053
1,1157
2,1381
3,1757
4,1396
5,1028
6,1324
7,1164
8,1124
9,1676
10,1283
11,1659
12,1395
13,1179
14,1123
15,1186
16,1066
17,722
18,338
19,682
20,-190
21,282
22,306
23,426
24,10
25,258
26,18
27,-334
28,-518
29,-574
30,-1294
31,-1622
32,-2502
33,-2909
34,-3717
35,-4645
36,-5668
37,-7187
38,-8170
39,-10873
40,-12928
41,-15622
42,-17581
43,-20370
44,-22424
45,-24845
46,-27658
47,-30343
48,-33395
49,-38215
50,-42202
51,-46917
52,-52103
53,-58537
54,-68010
55,-80993
56,-96135
57,-113188
58,-130470
59,-154390
60,-191323
61,-257988
62,-395468
63,-608052
64,-835594
65,-1061420
66,-1283346
67,-1500997
68,-1715174
69,-1924269
70,-2130170
71,-2331742
72,-2530041
73,-2723836
74,-2913752
75,-3102252
76,-3288321
77,-3471144
78,-3651200
79,-3829858
80,-4003895
81,-4177022
82,-4346992
83,-4514262
84,-4674367
85,-4758668
86,-4637071
87,-4402897
88,-4171895
89,-3942058
90,-3718833
91,-3496571
92,-3279512
93,-3064088
94,-2852146
95,-2641606
96,-2435611
97,-2230386
98,-2030257
99,-1832042
100,-1636970
101,-1445250
102,-1255162
103,-1068744
104,-883478
105,-701570
106,-520908
107,-343069
108,-168035
109,6210
110,177129
111,346243
112,512433
113,675090
114,818784
115,927276
116,1005827
117,1066248
118,1127406
119,1196428
120,1268458
121,1339311
122,1407156
123,1467704
124,1515989
125,1551820
126,1573982
127,1593334
128,1619076
129,1654478
130,1696108
131,1733773
132,1763153
133,1785330
134,1801416
135,1813628
136,1824903
137,1835912
138,1849312
139,1864166
140,1877858
141,1886669
142,1890679
143,1892920
144,1896545
145,1902753
146,1909409
147,1914440
148,1917966
149,1918796
150,1917370
151,1913544
152,1907606
153,1897725
154,1882846
155,1861176
156,1829509
157,1783469
158,1720180
159,1634498
160,1524946
161,1383744
162,1207431
163,987772
164,748779
165,506848
166,263210
167,21986
168,-215481
169,-448903
170,-678096
171,-903477
172,-1125279
173,-1342878
174,-1556674
175,-1766260
176,-1973604
177,-2177531
178,-2377905
179,-2575935
180,-2768100
181,-2938067
182,-3025212
183,-3005923
184,-2880172
185,-2675524
186,-2465637
187,-2259240
188,-2054637
189,-1854386
190,-1655079
191,-1458261
192,-1263851
193,-1072073
194,-882046
195,-694954
196,-509790
197,-327951
198,-147519
199,30315
200,205375
201,378334
