# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,118
# distance_mm,504
# threshold,500000
# peak_abs,4809743
index,raw24
0,-1204
1,-292
2,-700
3,-1172
4,-724
5,-1252
6,-900
7,-1483
8,-707
9,-1083
10,-1067
11,-1059
12,-1475
13,-1386
14,-1842
15,-1530
16,-1450
17,-2058
18,-1649
19,-1801
20,-2249
21,-2769
22,-2808
23,-3728
24,-3567
25,-4095
26,-4415
27,-4326
28,-4821
29,-5469
30,-5948
31,-6251
32,-7155
33,-7274
34,-7649
35,-8856
36,-8815
37,-9054
38,-8605
39,-8372
40,-8498
41,-9201
42,-10104
43,-11007
44,-11774
45,-13460
46,-13979
47,-15809
48,-18527
49,-20629
50,-25418
51,-31783
52,-40171
53,-52350
54,-67952
55,-88223
56,-112637
57,-143295
58,-182181
59,-231463
60,-292267
61,-365599
62,-453195
63,-554819
64,-668319
65,-788590
66,-909006
67,-1022943
68,-1129778
69,-1231968
70,-1335081
71,-1443070
72,-1562166
73,-1691544
74,-1830169
75,-1969882
76,-2105313
77,-2233456
78,-2358799
79,-2488000
80,-2624296
81,-2767551
82,-2913294
83,-3059898
84,-3201316
85,-3339534
86,-3473542
87,-3607686
88,-3746837
89,-3892220
90,-4041097
91,-4186316
92,-4322477
93,-4441133
94,-4542847
95,-4624444
96,-4691344
97,-4741011
98,-4776648
99,-4799649
100,-4809743
101,-4804964
102,-4781458
103,-4738362
104,-4672327
105,-4584821
106,-4472781
107,-4340307
108,-4183969
109,-4007107
110,-3807306
111,-3591585
112,-3375410
113,-3160374
114,-2949332
115,-2740732
116,-2535662
117,-2332920
118,-2132900
119,-1935143
120,-1740475
121,-1547942
122,-1357722
123,-1170284
124,-985005
125,-802797
126,-621675
127,-443775
128,-267369
129,-93296
130,79156
131,248514
132,413931
133,566113
134,706388
135,832206
136,946400
137,1048764
138,1140924
139,1222881
140,1295828
141,1359334
142,1414392
143,1461867
144,1501793
145,1537041
146,1565134
147,1586311
148,1601077
149,1609457
150,1610757
151,1607440
152,1599868
153,1591305
154,1581734
155,1568949
156,1553838
157,1532328
158,1505285
159,1469437
160,1425490
161,1372452
162,1310900
163,1240188
164,1161157
165,1072103
166,973268
167,865461
168,748972
169,626056
170,496460
171,363079
172,225347
173,85935
174,-56723
175,-200500
176,-346284
177,-492449
178,-638605
179,-784135
180,-928808
181,-1070734
182,-1209731
183,-1345488
184,-1475979
185,-1602127
186,-1721436
187,-1835474
188,-1942561
189,-2043252
190,-2135043
191,-2219926
192,-2293159
193,-2357127
194,-2407904
195,-2444834
196,-2465527
197,-2468410
198,-2451885
199,-2413225
200,-2352251
201,-2266916
202,-2157495
203,-2022104
204,-1863073
205,-1678645
206,-1485024
207,-1292651
208,-1102309
209,-915511
210,-730167
211,-547430
212,-366483
213,-188238
214,-11999
215,161898
216,334254
217,502974
218,669328
219,833399
220,994793
221,1153143
222,1309067
223,1462187
224,1613616
225,1762035
226,1907628
227,2051259
228,2191457
229,2330989
230,2467185
231,2602060
232,2733550
233,2863832
234,2990603
235,3116414
236,3240465
237,3361654
238,3481835
239,3585626
240,3669500
241,3734548
242,3784213
243,3816367
244,3835661
245,3839896
246,3832180
247,3811744
248,3782391
249,3742489
250,3694368
251,3639765
252,3578441
253,3511948
254,3441079
255,3367275
256,3290712
257,3212934
258,3133782
259,3054672
260,2974867
261,2894671
262,2814230
263,2733647
264,2652793
265,2570045
266,2487787
267,2404324
268,2319870
269,2234195
270,2147746
271,2059828
272,1971032
273,1880480
274,1789290
275,1696728
276,1602681
277,1508349
278,1414157
279,1319144
280,1223831
281,1128698
282,1033920
283,939546
284,846151
285,753136
286,660660
287,568827
288,478142
289,389131
290,302076
291,216375
292,133757
293,53812
294,-21994
295,-94952
296,-163716
297,-227392
298,-285452
299,-337353
300,-382456
301,-419914
302,-449022
303,-468544
304,-478446
305,-477004
306,-464858
307,-440737
308,-404819
309,-355722
310,-294742
311,-220850
312,-134239
313,-35223
314,74413
315,195644
316,325740
317,464741
318,610084
319,760969
320,915797
321,1071005
322,1226082
323,1379300
324,1531188
325,1678761
326,1824340
327,1963357
328,2094078
329,2214654
330,2326344
331,2426084
332,2514364
333,2588921
334,2649805
335,2698761
336,2732160
337,2751434
338,2756314
339,2747378
340,2724138
341,2687814
342,2637734
343,2575900
344,2501441
345,2415904
346,2319777
347,2215070
348,2101095
349,1979183
350,1850861
351,1715915
352,1576770
353,1432001
354,1284226
