# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4964187
index,raw24
0,-2058
1,-2210
2,-2082
3,-1929
4,-2441
5,-2201
6,-1665
7,-2080
8,-1736
9,-1352
10,-1632
11,-1423
12,-1199
13,-1663
14,-1871
15,-1895
16,-1934
17,-1990
18,-1862
19,-1846
20,-1773
21,-1717
22,-1533
23,-1557
24,-1780
25,-1692
26,-1532
27,-1636
28,-1236
29,-1715
30,-1715
31,-1483
32,-1635
33,-1739
34,-1098
35,-1658
36,-1722
37,-2218
38,-2378
39,-2441
40,-2945
41,-3337
42,-3656
43,-4600
44,-6471
45,-8806
46,-11813
47,-15652
48,-19746
49,-25535
50,-34036
51,-45872
52,-64330
53,-88259
54,-118608
55,-154217
56,-192118
57,-231167
58,-272307
59,-315305
60,-363275
61,-419103
62,-495379
63,-604279
64,-752533
65,-936137
66,-1142447
67,-1352956
68,-1564342
69,-1774639
70,-1981303
71,-2182197
72,-2378746
73,-2570952
74,-2761302
75,-2946549
76,-3130053
77,-3310559
78,-3489803
79,-3664801
80,-3835498
81,-3999598
82,-4160981
83,-4319721
84,-4477098
85,-4632440
86,-4781842
87,-4907146
88,-4964187
89,-4946037
90,-4853722
91,-4711801
92,-4538354
93,-4348320
94,-4140381
95,-3917884
96,-3696133
97,-3477490
98,-3261546
99,-3048787
100,-2839343
101,-2632013
102,-2428411
103,-2227171
104,-2029283
105,-1834051
106,-1640619
107,-1449843
108,-1261714
109,-1075504
110,-891285
111,-710440
112,-530881
113,-354000
114,-178805
115,-6399
116,164537
117,331749
118,498701
119,634872
120,717970
121,766571
122,797949
123,829124
124,866287
125,913421
126,969565
127,1025407
128,1073034
129,1106079
130,1123544
131,1133703
132,1143668
133,1159993
134,1183579
135,1210306
136,1237143
137,1260464
138,1275006
139,1281450
140,1282054
141,1280865
142,1282765
143,1286128
144,1290763
145,1293358
146,1293016
147,1289002
148,1282740
149,1274384
150,1264956
151,1252994
152,1238753
153,1220650
154,1196573
155,1164987
156,1127252
157,1082555
158,1030647
159,970153
160,898650
161,814669
162,713641
163,593954
164,452769
165,287746
166,96151
167,-119637
168,-343078
169,-566004
170,-788495
171,-1009719
172,-1228588
173,-1445590
174,-1658781
175,-1867539
176,-2071063
177,-2268306
178,-2461461
179,-2646712
180,-2824197
181,-2973020
182,-3087082
183,-3161249
184,-3197647
185,-3191224
186,-3145203
187,-3054515
188,-2922174
189,-2746649
190,-2541210
191,-2335940
192,-2132215
193,-1932418
194,-1734830
195,-1539947
196,-1347095
197,-1157450
198,-969253
199,-783727
200,-601071
201,-420142
202,-241290
203,-65501
204,108603
205,280430
206,449476
207,616005
208,779962
209,940618
210,1099112
211,1255505
212,1408688
213,1559780
214,1707518
215,1853989
216,1997443
217,2138031
218,2276882
219,2413084
220,2547862
221,2678759
222,2809200
223,2918121
224,2993356
225,3039839
226,3061756
227,3063894
228,3050216
229,3023596
230,2988083
231,2946822
232,2900742
233,2850580
234,2796072
235,2738179
236,2675820
237,2609958
238,2538815
239,2464433
240,2385724
241,2304849
242,2221328
243,2138880
244,2056803
245,1976536
246,1899767
247,1827631
248,1761272
249,1701105
250,1648169
251,1602152
252,1564300
253,1532118
254,1507162
255,1488010
256,1473229
257,1462361
258,1454094
259,1447189
260,1440212
261,1432332
262,1422198
263,1408912
264,1390388
265,1365642
266,1333451
267,1291161
268,1238435
269,1173412
270,1094853
271,1002583
272,895533
273,773871
274,637513
275,488235
276,325687
277,153679
278,-26555
279,-211152
280,-396006
281,-576542
282,-750248
283,-912092
284,-1058773
285,-1188291
286,-1297082
287,-1383180
288,-1446611
289,-1485266
290,-1500485
291,-1490734
292,-1458200
293,-1400862
294,-1322091
295,-1219521
296,-1095709
297,-951863
298,-788107
299,-609162
300,-427440
301,-249604
302,-72509
303,101612
304,273543
305,442382
306,609584
307,772949
308,934743
309,1091949
310,1248199
311,1401607
312,1552060
313,1700310
