# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4657502
index,raw24
0,-315
1,37
2,29
3,-411
4,-235
5,-283
6,-323
7,-291
8,-963
9,-763
10,-555
11,-499
12,-122
13,-202
14,-138
15,-530
16,-498
17,-890
18,-530
19,-842
20,-1082
21,-1362
22,-826
23,-873
24,-305
25,-753
26,-889
27,-385
28,-657
29,-881
30,-1209
31,-921
32,-1024
33,-1096
34,-1440
35,-1416
36,-1400
37,-1224
38,-1295
39,-2143
40,-2479
41,-3527
42,-5006
43,-6270
44,-8125
45,-9812
46,-12187
47,-15833
48,-20591
49,-24621
50,-28794
51,-32182
52,-35834
53,-39694
54,-45905
55,-53115
56,-62269
57,-74365
58,-90028
59,-112209
60,-151683
61,-222769
62,-338326
63,-526412
64,-754708
65,-980176
66,-1200584
67,-1413766
68,-1622833
69,-1826763
70,-2028508
71,-2226972
72,-2424348
73,-2619028
74,-2811589
75,-3000125
76,-3187023
77,-3372474
78,-3553790
79,-3733493
80,-3909269
81,-4081000
82,-4243726
83,-4401823
84,-4541350
85,-4636588
86,-4657502
87,-4591645
88,-4429869
89,-4204944
90,-3976727
91,-3752121
92,-3532143
93,-3313120
94,-3099387
95,-2887137
96,-2677897
97,-2470506
98,-2266780
99,-2064767
100,-1866667
101,-1670847
102,-1477588
103,-1286727
104,-1098418
105,-912860
106,-729181
107,-547571
108,-368201
109,-191548
110,-16868
111,154182
112,324323
113,490283
114,655079
115,815144
116,974188
117,1068157
118,1051931
119,970962
120,881572
121,828176
122,829811
123,884302
124,968850
125,1051947
126,1103795
127,1113172
128,1095636
129,1076679
130,1077731
131,1109304
132,1164896
133,1224010
134,1272484
135,1299793
136,1306922
137,1301883
138,1299068
139,1307557
140,1329414
141,1357467
142,1379598
143,1393245
144,1396187
145,1398753
146,1405918
147,1419930
148,1439701
149,1458541
150,1474147
151,1482463
152,1487162
153,1490181
154,1495447
155,1503960
156,1513953
157,1522416
158,1526614
159,1523500
160,1514402
161,1497929
162,1474810
163,1441574
164,1394230
165,1325644
166,1230778
167,1104683
168,942805
169,741521
170,512127
171,276720
172,38231
173,-199430
174,-434102
175,-664697
176,-891392
177,-1113699
178,-1333211
179,-1548648
180,-1760563
181,-1968684
182,-2173244
183,-2373298
184,-2564665
185,-2748400
186,-2902392
187,-3004430
188,-3050119
189,-3038603
190,-2967128
191,-2838717
192,-2650651
193,-2442559
194,-2237613
195,-2035860
196,-1836163
197,-1639027
198,-1445187
199,-1252483
200,-1062978
201,-874880
202,-689989
203,-506945
204,-327403
205,-148219
206,27663
207,201652
208,373003
209,540885
210,706963
211,870077
212,1030587
213,1188541
214,1343932
215,1496720
216,1646689
217,1794368
218,1939717
219,2081240
220,2222234
221,2359019
222,2494347
223,2627370
224,2757538
225,2885201
226,2988009
227,3056820
228,3099359
229,3120013
230,3120416
231,3107987
232,3081983
