# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,116
# distance_mm,400
# threshold,500000
# peak_abs,4639110
index,raw24
0,-13936
1,-14967
2,-16541
3,-16979
4,-18409
5,-19518
6,-20716
7,-21465
8,-23063
9,-23996
10,-24817
11,-26102
12,-27011
13,-28480
14,-29348
15,-31040
16,-31309
17,-32617
18,-32517
19,-31441
20,-30445
21,-29329
22,-29558
23,-31354
24,-33230
25,-35194
26,-37678
27,-39537
28,-41572
29,-42271
30,-42666
31,-43453
32,-44552
33,-45722
34,-47932
35,-50207
36,-52872
37,-55050
38,-56907
39,-59756
40,-63381
41,-69325
42,-76733
43,-84907
44,-93417
45,-102526
46,-111473
47,-120019
48,-127989
49,-135445
50,-142365
51,-149411
52,-157401
53,-165262
54,-176137
55,-188796
56,-204413
57,-223188
58,-248385
59,-285194
60,-337007
61,-413686
62,-525380
63,-674588
64,-858761
65,-1063496
66,-1272223
67,-1479315
68,-1684351
69,-1885297
70,-2083531
71,-2276909
72,-2467255
73,-2653657
74,-2836077
75,-3015243
76,-3190155
77,-3362310
78,-3529931
79,-3694244
80,-3851889
81,-3999995
82,-4134915
83,-4257602
84,-4364738
85,-4458446
86,-4535925
87,-4593356
88,-4629051
89,-4639110
90,-4625903
91,-4587843
92,-4525403
93,-4434954
94,-4319797
95,-4179558
96,-4019367
97,-3840093
98,-3643248
99,-3431787
100,-3217120
101,-3006319
102,-2797568
103,-2592147
104,-2388623
105,-2189363
106,-1991680
107,-1797221
108,-1604729
109,-1415029
110,-1227504
111,-1042715
112,-860315
113,-679722
114,-501911
115,-325114
116,-151522
117,20928
118,189870
119,358078
120,522035
121,684331
122,843471
123,1000704
124,1144886
125,1266890
126,1367680
127,1443137
128,1494681
129,1526098
130,1542072
131,1549020
132,1552167
133,1552185
134,1551316
135,1549942
136,1548721
137,1547452
138,1545879
139,1542554
140,1537230
141,1530698
142,1523271
143,1514421
144,1505653
145,1495917
146,1485702
147,1475721
148,1464765
149,1451114
150,1436169
151,1418833
152,1401884
153,1383377
154,1364880
155,1345761
156,1325373
157,1303891
158,1279676
159,1252432
160,1221479
161,1185098
162,1140817
163,1088166
164,1024617
165,947988
166,855856
167,748024
168,622212
169,479984
170,321502
171,146919
172,-40515
173,-237950
174,-443041
175,-649635
176,-854940
177,-1056868
178,-1252914
179,-1439978
180,-1616594
181,-1781100
182,-1930483
183,-2066047
184,-2183499
185,-2285521
186,-2366466
187,-2428569
188,-2468224
189,-2486467
190,-2480483
191,-2449980
192,-2394945
193,-2314557
194,-2208314
195,-2075333
196,-1917784
197,-1734565
198,-1541314
199,-1349109
200,-1159553
201,-972731
202,-788100
203,-605540
204,-426210
205,-247542
206,-71984
207,100857
208,272292
209,440427
210,606837
211,769459
212,930197
213,1088036
214,1243607
215,1396607
216,1547277
217,1694960
218,1840753
219,1983792
220,2124782
221,2263267
222,2399326
223,2533585
224,2666308
225,2795327
226,2923265
227,3048436
228,3171832
229,3279685
230,3364621
231,3431242
232,3478431
233,3508351
234,3520762
235,3516876
236,3499751
237,3468692
238,3426644
239,3375154
240,3316062
241,3250273
242,3179773
243,3105992
244,3029485
245,2950995
246,2871475
247,2792285
248,2712992
249,2635541
250,2558163
251,2483299
252,2409579
253,2339845
254,2272376
255,2207186
256,2145229
257,2085631
258,2028456
259,1973497
260,1921000
261,1869845
262,1820481
263,1771795
264,1724858
265,1677464
266,1630819
267,1582908
268,1533315
269,1482744
270,1428611
271,1371972
272,1312165
273,1247444
274,1177708
275,1103772
276,1023038
277,938025
278,846902
279,751783
280,652227
281,548931
282,443288
283,335402
284,227825
285,121325
286,17599
287,-82196
288,-175985
289,-263332
290,-342708
291,-412474
292,-472104
293,-520582
294,-557110
295,-580810
296,-592243
297,-590987
298,-576251
299,-548597
300,-508210
301,-455716
302,-390740
303,-314628
304,-228774
305,-131578
306,-26914
307,86730
308,206383
309,332302
310,462325
311,595741
312,730036
313,865219
314,999617
315,1131919
316,1260413
317,1385347
318,1503578
319,1615306
320,1720597
321,1816939
322,1905597
323,1983133
324,2051355
325,2110216
326,2157679
327,2195031
328,2221691
329,2237420
330,2243059
331,2237849
332,2222176
333,2195905
334,2158860
335,2113421
336,2057243
337,1992160
338,1917805
339,1835522
340,1745466
341,1647589
342,1543612
343,1433112
344,1317473
345,1197608
346,1073526
347,946467
348,817239
349,686771
350,556015
351,424596
