# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5393841
index,raw24
0,476
1,572
2,540
3,59
4,523
5,443
6,235
7,-109
8,75
9,259
10,571
11,275
12,387
13,499
14,251
15,659
16,-261
17,427
18,475
19,371
20,-37
21,147
22,211
23,83
24,491
25,491
26,698
27,706
28,922
29,274
30,658
31,674
32,306
33,-46
34,-430
35,-1166
36,-1318
37,-2486
38,-3189
39,-4461
40,-4708
41,-5100
42,-5811
43,-6890
44,-8434
45,-10585
46,-13471
47,-17758
48,-22683
49,-29169
50,-36061
51,-43361
52,-52355
53,-62749
54,-77477
55,-95756
56,-118424
57,-146834
58,-182312
59,-229505
60,-290109
61,-363594
62,-446486
63,-539775
64,-645733
65,-776478
66,-944391
67,-1147148
68,-1360152
69,-1574274
70,-1786722
71,-1993856
72,-2197348
73,-2397016
74,-2593651
75,-2786935
76,-2978371
77,-3165823
78,-3350789
79,-3532667
80,-3707452
81,-3878120
82,-4044334
83,-4209440
84,-4370863
85,-4530481
86,-4687984
87,-4848340
88,-5008380
89,-5165232
90,-5316802
91,-5393841
92,-5269534
93,-5025763
94,-4788054
95,-4550741
96,-4321090
97,-4092098
98,-3869975
99,-3648998
100,-3431833
101,-3215878
102,-3004349
103,-2794606
104,-2588529
105,-2386469
106,-2186354
107,-1990455
108,-1795444
109,-1603745
110,-1413181
111,-1227097
112,-1041659
113,-858788
114,-678715
115,-500760
116,-325803
117,-151323
118,20064
119,189965
120,344134
121,435228
122,485735
123,521243
124,565452
125,629487
126,706866
127,786612
128,860435
129,917234
130,957674
131,983398
132,1003069
133,1025467
134,1054366
135,1092357
136,1135096
137,1177325
138,1214829
139,1242609
140,1260945
141,1271600
142,1280948
143,1290736
144,1304122
145,1319411
146,1334874
147,1348783
148,1357842
149,1365045
150,1369606
151,1372607
152,1374927
153,1376711
154,1376431
155,1371943
156,1363104
157,1347785
158,1325917
159,1295731
160,1258397
161,1211531
162,1152679
163,1078923
164,986943
165,873886
166,736860
167,571098
168,372956
169,148166
170,-81756
171,-313298
172,-545035
173,-773729
174,-997626
175,-1217593
176,-1434068
177,-1646741
178,-1855972
179,-2061145
180,-2263830
181,-2462905
182,-2659341
183,-2847000
184,-3025796
185,-3173187
186,-3257064
187,-3281010
188,-3242474
189,-3146454
190,-2987662
191,-2783641
192,-2574581
193,-2369251
194,-2165914
195,-1965825
196,-1767753
197,-1572097
198,-1378377
199,-1187649
200,-1000008
201,-813462
202,-630083
203,-448334
204,-269623
205,-92286
206,81733
207,254219
208,423588
209,590672
210,753472
211,916076
212,1075044
213,1230961
214,1384507
215,1535466
216,1684742
217,1829681
218,1973393
219,2114000
220,2253222
221,2387947
222,2522704
223,2653028
224,2783696
225,2898532
226,2975514
227,3022423
228,3041318
229,3039403
230,3018360
231,2984167
232,2939051
233,2888124
234,2831284
235,2773770
236,2715391
237,2656796
238,2597216
239,2538147
240,2478685
241,2416510
242,2352391
243,2284232
244,2213257
245,2139403
246,2065166
247,1989594
248,1916743
249,1847453
250,1783835
251,1727721
252,1679806
253,1641241
254,1612777
255,1594676
256,1587017
257,1588112
258,1597950
259,1615147
260,1638022
261,1664814
262,1692986
263,1721668
264,1747305
265,1768580
266,1783604
267,1790875
268,1786568
269,1769958
270,1738438
271,1690802
272,1624403
273,1538941
274,1431857
275,1304578
276,1155299
277,984734
278,793574
279,584509
280,361717
281,136465
282,-87592
283,-309213
284,-528151
285,-742287
286,-951468
287,-1150920
288,-1328275
289,-1478057
290,-1596365
291,-1682202
292,-1732116
293,-1747713
294,-1725020
295,-1667729
296,-1571397
297,-1441542
298,-1274830
299,-1088250
300,-901085
301,-716663
302,-534352
303,-354702
304,-176843
305,-1157
306,171803
307,341830
308,510052
309,675030
310,837483
311,997525
312,1153747
313,1309174
314,1460735
315,1610476
316,1757304
317,1901801
318,2043649
319,2183528
320,2320373
321,2456282
322,2575870
323,2661475
324,2720279
325,2750658
326,2756339
327,2736050
328,2694668
329,2629251
330,2545258
331,2441100
332,2320978
333,2185014
334,2035475
335,1875203
336,1704478
337,1528014
338,1346083
339,1162351
340,975833
341,792394
342,609513
343,431775
344,258546
345,91379
346,-69513
347,-221816
348,-364813
349,-499096
350,-623588
351,-738967
352,-844845
353,-941054
354,-1028299
355,-1107710
356,-1180054
357,-1245086
358,-1304014
359,-1357479
360,-1406257
361,-1451062
362,-1492157
363,-1530086
364,-1565100
365,-1598357
366,-1630265
367,-1660786
368,-1693296
369,-1724921
370,-1759246
371,-1794888
372,-1833884
373,-1877173
374,-1923271
375,-1974181
376,-2029356
377,-2088996
378,-2152981
379,-2222302
380,-2295735
381,-2373951
382,-2456957
383,-2545137
384,-2636906
385,-2733232
386,-2834123
387,-2937169
388,-3044466
389,-3152206
390,-3262214
391,-3370295
392,-3478020
393,-3581115
394,-3680342
395,-3773333
396,-3858040
397,-3934681
398,-3999177
399,-4053721
400,-4094386
401,-4121358
402,-4132295
403,-4128494
404,-4107807
405,-4071105
406,-4018288
407,-3948710
408,-3863804
409,-3762748
410,-3647153
411,-3517043
412,-3375222
413,-3220674
414,-3056569
415,-2882212
416,-2701148
417,-2512058
418,-2319399
419,-2124428
420,-1929185
421,-1735477
422,-1543866
423,-1355341
424,-1168160
425,-985385
426,-808961
427,-642318
428,-485623
429,-339612
430,-205043
431,-83426
432,23841
433,118206
434,196255
435,260767
436,309207
437,342242
438,359896
439,363012
440,351144
441,325549
442,285565
443,232418
444,166990
445,90905
446,4238
447,-90994
448,-195375
449,-306471
450,-423826
451,-545702
452,-671212
453,-799354
454,-929656
455,-1060871
456,-1192853
457,-1323667
458,-1453146
459,-1581248
460,-1706063
461,-1828815
462,-1947568
463,-2062466
464,-2173830
465,-2279661
466,-2381495
467,-2478916
468,-2571773
469,-2658675
470,-2741455
471,-2818440
472,-2890616
473,-2956719
474,-3019526
475,-3074798
476,-3124862
477,-3168993
478,-3208062
479,-3240142
480,-3266027
481,-3287508
482,-3300971
483,-3309336
484,-3311548
485,-3307936
486,-3297828
487,-3283617
488,-3263104
489,-3237346
490,-3206519
491,-3170079
492,-3130588
493,-3083870
494,-3033982
495,-2979435
496,-2921464
497,-2858771
498,-2792494
499,-2723009
500,-2649405
501,-2571641
502,-2489935
503,-2404239
504,-2314018
505,-2219927
506,-2120016
507,-2016318
508,-1905327
509,-1790359
510,-1669260
511,-1542584
