# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4214692
index,raw24
0,-1532
1,-1908
2,-1908
3,-1459
4,-603
5,477
6,333
7,325
8,-147
9,-619
10,-755
11,-979
12,-787
13,-643
14,-723
15,-1555
16,-2667
17,-6698
18,-11505
19,-18904
20,-29198
21,-40650
22,-53197
23,-65551
24,-77271
25,-86165
26,-93803
27,-101527
28,-109563
29,-116989
30,-126167
31,-135112
32,-142423
33,-149806
34,-156107
35,-162768
36,-171244
37,-180296
38,-189810
39,-199322
40,-208274
41,-216281
42,-224454
43,-229067
44,-232575
45,-239514
46,-249765
47,-263047
48,-276702
49,-289501
50,-302777
51,-317028
52,-332718
53,-350053
54,-366962
55,-386877
56,-409366
57,-434812
58,-464815
59,-496494
60,-531650
61,-568161
62,-605643
63,-644010
64,-682859
65,-725360
66,-770591
67,-819689
68,-872789
69,-930538
70,-991801
71,-1056000
72,-1126687
73,-1207421
74,-1300866
75,-1406627
76,-1526927
77,-1661453
78,-1810202
79,-1972341
80,-2142916
81,-2319967
82,-2496027
83,-2667395
84,-2831365
85,-2983947
86,-3126623
87,-3259785
88,-3385331
89,-3505446
90,-3622146
91,-3731064
92,-3835593
93,-3930972
94,-4015612
95,-4087698
96,-4144983
97,-4187517
98,-4210910
99,-4214692
100,-4193482
101,-4146538
102,-4068991
103,-3963559
104,-3827667
105,-3666264
106,-3484376
107,-3285271
108,-3076022
109,-2865534
110,-2658056
111,-2452380
112,-2250489
113,-2050174
114,-1853876
115,-1659705
116,-1468367
117,-1278083
118,-1091319
119,-907610
120,-726275
121,-553035
122,-386215
123,-225912
124,-67380
125,85652
126,237897
127,383916
128,526630
129,662709
130,789604
131,907116
132,1014261
133,1111201
134,1197578
135,1272215
136,1334124
137,1383857
138,1422088
139,1451419
140,1474906
141,1494997
142,1512919
143,1528598
144,1541764
145,1553527
146,1561834
147,1567667
148,1571100
149,1573668
150,1574268
151,1573852
152,1570604
153,1565516
154,1558101
155,1546478
156,1533114
157,1515902
158,1495357
159,1472103
160,1446235
161,1418995
162,1389941
163,1360116
164,1329174
165,1297259
166,1262589
167,1226339
168,1187445
169,1145836
170,1102440
171,1055802
172,1006425
173,953830
174,897177
175,837244
176,771598
177,701320
178,623770
179,539878
180,448620
181,348989
182,242554
183,127949
184,6941
185,-118620
186,-249229
187,-382063
188,-514968
189,-645769
190,-772850
191,-893044
192,-1004967
193,-1105244
194,-1193717
195,-1268028
196,-1326657
197,-1368279
198,-1393024
199,-1396926
200,-1381515
201,-1343523
202,-1283639
203,-1200146
204,-1094431
205,-964570
206,-811652
207,-638297
208,-456179
209,-277075
210,-98273
211,76643
212,250233
213,420291
214,589071
215,753231
216,915243
217,1075300
218,1232080
219,1386258
220,1537721
221,1687013
222,1833759
223,1977687
224,2119510
225,2259939
226,2396343
227,2531779
228,2664054
229,2794936
230,2922835
231,3049302
232,3173922
233,3290439
234,3393973
235,3486639
236,3567461
237,3635698
238,3693710
239,3739339
240,3774026
241,3797254
242,3811094
243,3813781
244,3807227
245,3793098
246,3771211
247,3742551
248,3707094
249,3667442
250,3622162
251,3573984
252,3521676
253,3466054
254,3408926
255,3348206
256,3286326
257,3222484
258,3157219
259,3090602
260,3024168
261,2955999
262,2888854
263,2820710
264,2753493
265,2685909
266,2619925
267,2554069
268,2489766
269,2427326
270,2364997
271,2304597
272,2244955
273,2186969
274,2129598
275,2072658
276,2015445
277,1958959
278,1901736
279,1843776
280,1784567
281,1723733
282,1661227
283,1595712
284,1528533
285,1457682
286,1384328
287,1307399
288,1226704
289,1144074
290,1058270
291,970245
292,880159
293,788931
294,698379
295,608910
296,520883
297,436532
298,357022
299,282867
300,216056
301,156726
302,106187
303,64950
304,33614
305,13226
306,3760
307,4352
308,17007
309,39445
310,72864
311,116559
312,169473
313,231516
314,301208
315,377451
316,460613
317,547629
318,639490
319,732980
320,828554
321,923349
322,1018301
323,1110008
324,1198793
325,1282078
326,1361306
327,1433324
328,1498805
329,1557182
330,1606752
331,1648747
332,1681482
333,1707045
334,1723124
335,1732754
336,1732911
337,1726395
338,1711136
339,1689551
340,1661473
341,1625446
342,1584328
343,1536542
344,1482851
345,1424014
346,1359720
347,1290442
348,1216516
349,1138528
350,1056429
351,970500
352,881405
353,790218
354,695145
355,598989
356,500435
357,399950
