# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:23
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,0
# distance_mm,561
# threshold,500000
# peak_abs,3183076
index,raw24
478,-2386576
479,-2391693
480,-2395449
481,-2398533
482,-2400320
483,-2400467
484,-2400022
485,-2396593
486,-2393100
487,-2386584
488,-2379693
489,-2369634
490,-2359169
491,-2345305
492,-2330107
493,-2312622
494,-2292732
495,-2270836
496,-2247111
497,-2220764
498,-2191333
499,-2161210
500,-2127514
501,-2092662
502,-2055247
503,-2015540
504,-1973982
505,-1930877
506,-1884897
507,-1836819
508,-1787939
509,-1736497
510,-1683573
511,-1628663
