# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5135147
index,raw24
0,673
1,977
2,729
3,1161
4,545
5,617
6,841
7,689
8,664
9,416
10,744
11,576
12,504
13,-8
14,192
15,184
16,296
17,-56
18,336
19,160
20,552
21,432
22,376
23,456
24,336
25,656
26,295
27,407
28,111
29,247
30,159
31,199
32,-297
33,-361
34,-145
35,-353
36,-537
37,-609
38,-1200
39,-1712
40,-3224
41,-5064
42,-6887
43,-9342
44,-12037
45,-15684
46,-20658
47,-25735
48,-31652
49,-38512
50,-44827
51,-52022
52,-59191
53,-67624
54,-78304
55,-92662
56,-110835
57,-132221
58,-161253
59,-198938
60,-252681
61,-328282
62,-429458
63,-560102
64,-729906
65,-938192
66,-1154678
67,-1374321
68,-1589985
69,-1802311
70,-2009795
71,-2215246
72,-2416127
73,-2614712
74,-2807209
75,-2991922
76,-3170413
77,-3344314
78,-3514002
79,-3680813
80,-3845084
81,-4004158
82,-4158861
83,-4311234
84,-4468211
85,-4626994
86,-4788245
87,-4945813
88,-5090137
89,-5135147
90,-5005289
91,-4773094
92,-4535671
93,-4304885
94,-4076696
95,-3853222
96,-3632032
97,-3415644
98,-3199579
99,-2987885
100,-2777896
101,-2571085
102,-2367715
103,-2167202
104,-1970705
105,-1775161
106,-1582936
107,-1392439
108,-1204997
109,-1018938
110,-835757
111,-654375
112,-475415
113,-299077
114,-123961
115,48614
116,219536
117,386590
118,553110
119,700483
120,803237
121,875011
122,926240
123,967639
124,1008801
125,1054478
126,1100893
127,1144319
128,1182323
129,1214595
130,1241943
131,1265023
132,1282228
133,1296984
134,1312738
135,1333697
136,1357367
137,1379649
138,1398000
139,1409750
140,1415130
141,1416261
142,1415296
143,1413931
144,1413767
145,1415290
146,1416869
147,1415824
148,1412387
149,1406159
150,1399251
151,1392904
152,1385030
153,1376453
154,1364869
155,1349415
156,1327754
157,1299888
158,1264017
159,1219751
160,1162874
161,1090660
162,999807
163,885821
164,744161
165,573318
166,368496
167,141395
168,-89839
169,-321644
170,-553452
171,-783529
172,-1008241
173,-1230566
174,-1447752
175,-1661999
176,-1872404
177,-2079336
178,-2279170
179,-2471147
180,-2654190
181,-2813082
182,-2926098
183,-2997925
184,-3027623
185,-3016414
186,-2966333
187,-2875923
188,-2746724
189,-2574869
190,-2373362
191,-2169433
192,-1968872
193,-1769848
194,-1574440
195,-1380383
196,-1189855
197,-1000686
198,-814163
199,-630104
200,-447667
201,-268196
202,-90700
203,83935
204,257173
205,427126
206,595234
207,759865
208,922676
209,1081588
210,1238208
211,1392616
212,1544478
213,1693546
214,1839755
215,1984322
216,2125968
217,2265325
218,2402096
219,2537971
220,2669829
221,2799871
222,2928145
223,3048348
224,3136104
225,3193753
226,3225099
227,3233521
228,3223967
229,3200805
230,3167214
231,3127004
232,3082502
233,3033686
234,2982595
235,2928191
236,2870746
237,2808819
238,2741796
239,2670398
240,2592576
241,2511403
242,2426689
243,2340456
244,2254227
245,2171079
246,2091902
247,2019687
248,1954856
249,1898978
250,1853074
251,1815008
252,1787994
253,1768544
254,1758128
255,1752921
256,1753763
257,1757285
258,1762343
259,1768704
260,1772376
261,1773343
262,1768911
263,1758759
264,1742360
265,1717835
266,1682218
267,1637140
268,1578604
269,1507836
270,1422436
271,1321126
272,1204589
273,1071866
274,924079
275,759934
276,582897
277,392106
278,192866
279,-13781
280,-221884
281,-429113
282,-628252
283,-817151
284,-988588
285,-1141987
286,-1272752
287,-1379028
288,-1459188
289,-1511794
290,-1537097
291,-1535006
292,-1505970
293,-1450242
294,-1369385
295,-1262258
296,-1133152
297,-980646
298,-807982
299,-624427
300,-443455
301,-262833
302,-86225
303,89138
304,260983
305,431063
306,597866
307,762065
308,924324
309,1082964
310,1239495
311,1392760
312,1544494
313,1692737
314,1839275
315,1982594
316,2124360
317,2263189
318,2399577
319,2517404
320,2610384
321,2683018
322,2733410
323,2763364
324,2773323
325,2764593
326,2736471
327,2690601
328,2627601
329,2548384
330,2453801
331,2346013
332,2224815
333,2092871
334,1951160
335,1800433
336,1643782
337,1482101
338,1317416
339,1150599
340,984083
341,818467
342,655695
343,495255
344,339698
345,188913
346,44226
347,-94284
348,-224920
349,-349277
350,-465802
351,-575105
352,-677083
353,-771360
354,-859802
355,-941361
356,-1018134
357,-1088850
358,-1155565
359,-1216872
360,-1275572
361,-1330168
362,-1382333
363,-1431837
364,-1478878
365,-1525273
366,-1570839
367,-1616175
368,-1661266
369,-1707863
370,-1755695
371,-1806200
372,-1857996
373,-1913121
374,-1971487
375,-2032967
376,-2098711
377,-2167014
378,-2239918
379,-2315316
380,-2395650
381,-2479237
382,-2566815
383,-2656589
384,-2749441
385,-2844353
386,-2940774
387,-3038447
388,-3133972
389,-3229758
390,-3322123
391,-3411446
392,-3494317
393,-3573211
394,-3643527
395,-3705714
396,-3759789
397,-3802266
398,-3833826
399,-3854614
400,-3863232
401,-3857256
402,-3839897
403,-3808005
404,-3766020
405,-3708456
406,-3640931
407,-3560351
408,-3469260
409,-3367829
410,-3256193
411,-3135588
412,-3006413
413,-2871862
414,-2728896
415,-2582418
416,-2431383
417,-2278710
418,-2122720
419,-1967677
420,-1813629
421,-1661079
422,-1511965
423,-1367596
424,-1227941
425,-1094655
426,-969802
427,-852707
428,-745667
429,-647832
430,-560897
431,-484900
432,-420169
433,-367206
434,-326809
435,-297993
436,-281125
437,-276314
438,-284073
439,-302310
440,-331737
441,-371913
442,-422051
443,-480920
444,-549141
445,-624906
446,-707630
447,-795535
448,-888886
449,-987345
450,-1088993
451,-1193972
452,-1300458
453,-1409060
454,-1517639
455,-1627958
456,-1736663
457,-1845651
458,-1952722
459,-2058708
460,-2162488
461,-2263408
462,-2361820
463,-2456044
464,-2548336
465,-2635953
466,-2719439
467,-2797899
468,-2873174
469,-2942607
470,-3008112
471,-3067928
472,-3122626
473,-3171805
474,-3215450
475,-3254513
476,-3286980
477,-3314946
478,-3336094
479,-3352103
480,-3361989
481,-3366187
482,-3365280
483,-3358741
484,-3347347
485,-3329130
486,-3307580
487,-3280088
488,-3249440
489,-3212803
490,-3173403
491,-3128416
492,-3080394
493,-3028050
494,-2972096
495,-2911917
496,-2849418
497,-2782878
498,-2711754
499,-2638183
500,-2559781
501,-2478157
502,-2391758
503,-2301754
504,-2206321
505,-2106532
506,-2002099
507,-1892222
508,-1778343
509,-1658806
510,-1534652
511,-1405232
