# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,4978997
index,raw24
0,-4091
1,-3994
2,-4554
3,-4169
4,-3865
5,-4200
6,-3984
7,-4655
8,-4263
9,-3982
10,-4438
11,-4133
12,-4772
13,-4180
14,-4731
15,-4891
16,-5666
17,-5905
18,-6417
19,-7120
20,-8295
21,-9222
22,-10141
23,-11756
24,-13346
25,-15648
26,-17759
27,-19524
28,-21714
29,-22831
30,-25236
31,-26689
32,-28166
33,-30419
34,-32479
35,-34947
36,-38663
37,-43818
38,-50309
39,-56294
40,-63207
41,-69792
42,-76207
43,-83622
44,-90060
45,-97969
46,-105813
47,-115216
48,-124410
49,-135283
50,-145786
51,-157808
52,-169093
53,-180984
54,-194114
55,-208770
56,-223705
57,-242414
58,-266296
59,-302111
60,-353715
61,-422471
62,-510044
63,-613782
64,-732003
65,-875345
66,-1044806
67,-1240335
68,-1445183
69,-1649359
70,-1855030
71,-2062899
72,-2265831
73,-2464251
74,-2658782
75,-2847937
76,-3034574
77,-3217659
78,-3399514
79,-3578163
80,-3756191
81,-3931116
82,-4104556
83,-4275151
84,-4444117
85,-4606991
86,-4760500
87,-4890367
88,-4961450
89,-4978997
90,-4930541
91,-4801427
92,-4587545
93,-4353577
94,-4125045
95,-3899022
96,-3675578
97,-3456329
98,-3239043
99,-3024720
100,-2814718
101,-2605791
102,-2401521
103,-2198052
104,-1998775
105,-1802131
106,-1607831
107,-1415699
108,-1226654
109,-1040208
110,-855497
111,-674025
112,-494279
113,-317402
114,-141860
115,30406
116,201066
117,367625
118,486549
119,547153
120,587358
121,625159
122,664498
123,710809
124,761538
125,815837
126,875474
127,932439
128,980005
129,1016437
130,1041505
131,1061786
132,1082761
133,1104180
134,1126598
135,1150076
136,1171864
137,1193137
138,1211927
139,1225923
140,1237741
141,1247262
142,1257830
143,1270772
144,1283849
145,1296788
146,1307886
147,1317679
148,1326830
149,1336972
150,1344792
151,1352668
152,1358767
153,1363801
154,1366907
155,1368916
156,1370045
157,1370862
158,1369814
159,1367295
160,1361328
161,1352418
162,1340813
163,1323233
164,1302032
165,1273377
166,1237053
167,1190110
168,1129477
169,1052883
170,960354
171,847437
172,711350
173,549311
174,357292
175,136728
176,-92593
177,-322765
178,-554094
179,-782858
180,-1007779
181,-1229160
182,-1446394
183,-1659433
184,-1869982
185,-2075546
186,-2278069
187,-2478327
188,-2673672
189,-2859218
190,-3025917
191,-3131723
192,-3162181
193,-3117763
194,-2998742
195,-2809888
196,-2597385
197,-2391396
198,-2186560
199,-1984725
200,-1785147
201,-1589065
202,-1393783
203,-1202477
204,-1011770
205,-825287
206,-640266
207,-458036
208,-277684
209,-100130
210,75426
211,248625
212,418987
213,586824
214,751192
215,914388
216,1073605
217,1230426
218,1384923
219,1536882
220,1685583
221,1831321
222,1976137
223,2116320
224,2256310
225,2391994
226,2525326
227,2632202
228,2706249
229,2754334
230,2780446
231,2787963
232,2781158
233,2761675
234,2730586
235,2690796
236,2642540
237,2588065
238,2528333
239,2465241
240,2399924
241,2334447
242,2269058
243,2207021
244,2146399
245,2089665
246,2036282
247,1986266
248,1940207
249,1897642
250,1858651
251,1823304
252,1791409
253,1762863
254,1738015
255,1715675
256,1695978
257,1679755
258,1666478
259,1657266
260,1652640
261,1651454
262,1654644
263,1661522
264,1671624
265,1684324
266,1699870
267,1714958
268,1730205
269,1742970
270,1753133
271,1757783
272,1756400
273,1746890
274,1727205
275,1696730
276,1654547
277,1598713
278,1528782
279,1444923
280,1346515
281,1234334
282,1107696
283,969736
284,818626
285,659110
286,491166
287,318930
288,141867
289,-32719
290,-205683
291,-371122
292,-526284
293,-667564
294,-791619
295,-893778
296,-973165
297,-1025302
298,-1048529
299,-1041641
300,-1004442
301,-935015
302,-834101
303,-702279
304,-539497
305,-360983
306,-181603
307,-5085
308,169020
309,340319
310,508837
311,674863
312,837981
313,998862
314,1156717
315,1312039
316,1464791
317,1615324
318,1762815
319,1908928
320,2051775
321,2193244
322,2331265
323,2467252
324,2601463
325,2733009
326,2863060
327,2985478
328,3080490
329,3151458
330,3197649
331,3220507
332,3220889
333,3198496
334,3155522
335,3093481
336,3013135
337,2915079
338,2803211
339,2676325
340,2538734
341,2389968
342,2231941
343,2066964
344,1895472
345,1718736
346,1538687
347,1356003
348,1171805
349,987270
350,802286
351,619108
352,437280
353,259083
354,83347
355,-86775
356,-252973
357,-412950
358,-566683
359,-714326
360,-854743
361,-988662
362,-1114566
363,-1234710
364,-1346855
365,-1452986
366,-1551713
367,-1644852
368,-1730691
369,-1812552
370,-1887530
371,-1958148
372,-2024085
373,-2085310
374,-2143127
375,-2197146
376,-2248685
377,-2296091
378,-2342290
379,-2385077
380,-2427353
381,-2467529
382,-2506476
383,-2544522
384,-2581499
385,-2619784
386,-2656408
387,-2693780
388,-2730483
389,-2768606
390,-2805748
391,-2844309
392,-2881874
393,-2918730
394,-2955238
395,-2989613
396,-3022216
397,-3051039
398,-3076763
399,-3097043
400,-3111881
401,-3119965
402,-3120281
403,-3111252
404,-3092096
405,-3061462
406,-3019017
407,-2963880
408,-2894846
409,-2812965
410,-2715621
411,-2606210
412,-2482252
413,-2346517
414,-2197438
415,-2037338
416,-1866281
417,-1686246
418,-1499928
419,-1311065
420,-1123400
421,-938079
422,-755349
423,-574241
424,-396122
425,-219882
426,-46535
427,125934
428,293911
429,461659
430,621619
431,767695
432,900481
433,1019083
434,1123071
435,1211862
436,1285642
437,1343445
438,1385649
439,1410880
440,1421107
441,1415454
442,1394409
443,1358623
444,1308353
445,1244889
446,1167793
447,1077971
448,977623
449,865744
450,744686
451,615043
452,477720
453,334526
454,184493
455,30686
456,-126157
457,-285038
458,-445659
459,-606037
460,-764619
461,-922269
462,-1077669
463,-1229545
464,-1377731
465,-1522363
466,-1661457
467,-1796326
468,-1925843
469,-2050472
470,-2168318
471,-2281405
472,-2387398
473,-2488779
474,-2582811
475,-2672040
476,-2754306
477,-2829649
478,-2899088
479,-2962662
480,-3019900
481,-3070876
482,-3116725
483,-3154336
484,-3188847
485,-3215834
486,-3238169
487,-3254894
488,-3266529
489,-3273066
490,-3274554
491,-3271811
492,-3263699
493,-3252717
494,-3236584
495,-3217021
496,-3192796
497,-3165310
498,-3133836
499,-3099005
500,-3060955
501,-3019381
502,-2974533
503,-2925114
504,-2872301
505,-2815190
506,-2754246
507,-2687318
508,-2616614
509,-2540503
510,-2459096
511,-2370980
