# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5893453
index,raw24
0,-2920
1,-3960
2,-5511
3,-7582
4,-10293
5,-12764
6,-14787
7,-17673
8,-20863
9,-23868
10,-27265
11,-30646
12,-34322
13,-37158
14,-39433
15,-42428
16,-46719
17,-49857
18,-52835
19,-55501
20,-58342
21,-60975
22,-63935
23,-64624
24,-65472
25,-67352
26,-69808
27,-73199
28,-75766
29,-78669
30,-81251
31,-84601
32,-88295
33,-91900
34,-94089
35,-97165
36,-102650
37,-108741
38,-115904
39,-122234
40,-129475
41,-136595
42,-145906
43,-156816
44,-170405
45,-185768
46,-202258
47,-218937
48,-236590
49,-254561
50,-274258
51,-294105
52,-313749
53,-335694
54,-358733
55,-382226
56,-406491
57,-430793
58,-456357
59,-485061
60,-516082
61,-548435
62,-579960
63,-608953
64,-634479
65,-659289
66,-684329
67,-716357
68,-756934
69,-810585
70,-869870
71,-929404
72,-990131
73,-1054178
74,-1124977
75,-1206024
76,-1302876
77,-1420365
78,-1570264
79,-1749512
80,-1945531
81,-2142837
82,-2344136
83,-2544233
84,-2740291
85,-2932508
86,-3120950
87,-3306265
88,-3487726
89,-3667796
90,-3843596
91,-4018735
92,-4191052
93,-4362285
94,-4529624
95,-4693327
96,-4848114
97,-4998891
98,-5146984
99,-5292244
100,-5435358
101,-5572815
102,-5710582
103,-5836341
104,-5893453
105,-5801901
106,-5573361
107,-5323281
108,-5081519
109,-4841754
110,-4606571
111,-4375009
112,-4145851
113,-3921537
114,-3698546
115,-3479663
116,-3263174
117,-3050288
118,-2840091
119,-2633848
120,-2429703
121,-2228582
122,-2030742
123,-1834550
124,-1641582
125,-1450558
126,-1262261
127,-1075499
128,-891503
129,-709403
130,-529340
131,-352931
132,-177272
133,-4955
134,165046
135,325634
136,479042
137,624792
138,753315
139,859159
140,943734
141,1011763
142,1070128
143,1123781
144,1172844
145,1217733
146,1260608
147,1300254
148,1336055
149,1367012
150,1393149
151,1416659
152,1436966
153,1455159
154,1471085
155,1484074
156,1493460
157,1499742
158,1502839
159,1503368
160,1502032
161,1498761
162,1493170
163,1484283
164,1473022
165,1459450
166,1443256
167,1425400
168,1404818
169,1382063
170,1355646
171,1326640
172,1294366
173,1258368
174,1218887
175,1173954
176,1123067
177,1063514
178,993360
179,911638
180,813719
181,697700
182,556943
183,391219
184,194147
185,-26973
186,-255234
187,-483370
188,-712727
189,-939992
190,-1162798
191,-1382144
192,-1597207
193,-1808988
194,-2016167
195,-2221321
196,-2421730
197,-2619986
198,-2807730
199,-2986156
200,-3120207
201,-3184466
202,-3178581
203,-3103057
204,-2954671
205,-2750654
206,-2540062
207,-2333304
