# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,119
# distance_mm,361
# threshold,500000
# peak_abs,4393091
index,raw24
0,-794
1,-554
2,-1146
3,-442
4,-658
5,-777
6,-753
7,-185
8,-681
9,-481
10,-745
11,-233
12,-1417
13,-713
14,-1713
15,-1608
16,-2336
17,-2952
18,-4071
19,-5351
20,-7326
21,-10813
22,-13308
23,-16218
24,-18656
25,-20318
26,-21468
27,-22969
28,-24750
29,-26963
30,-28880
31,-28484
32,-26057
33,-22390
34,-17339
35,-12569
36,-9359
37,-6382
38,-5045
39,-5181
40,-5612
41,-5987
42,-5947
43,-5530
44,-4929
45,-6369
46,-7864
47,-11503
48,-15389
49,-20875
50,-26841
51,-32366
52,-38930
53,-47013
54,-57855
55,-74984
56,-100063
57,-137179
58,-187418
59,-250035
60,-324316
61,-407557
62,-494931
63,-586727
64,-684487
65,-792187
66,-911819
67,-1045443
68,-1191988
69,-1352450
70,-1521701
71,-1698659
72,-1882644
73,-2070918
74,-2259785
75,-2445973
76,-2631955
77,-2815322
78,-2995866
79,-3173252
80,-3346553
81,-3517456
82,-3683195
83,-3843177
84,-3989588
85,-4115957
86,-4219199
87,-4301004
88,-4356359
89,-4388171
90,-4393091
91,-4373563
92,-4328405
93,-4255436
94,-4156765
95,-4029802
96,-3875246
97,-3693157
98,-3487954
99,-3272144
100,-3059336
101,-2848651
102,-2641799
103,-2437373
104,-2235251
105,-2036314
106,-1840274
107,-1646849
108,-1454904
109,-1267126
110,-1079780
111,-896976
112,-714954
113,-536219
114,-359082
115,-184918
116,-11871
117,147538
118,290816
119,421685
120,540961
121,651423
122,752168
123,844364
124,928437
125,1004067
126,1069505
127,1122662
128,1164733
129,1195895
130,1216717
131,1229024
132,1233450
133,1232476
134,1227869
135,1220479
136,1211810
137,1203230
138,1195084
139,1188058
140,1181737
141,1174792
142,1168489
143,1160562
144,1153029
145,1144400
146,1136460
147,1128241
148,1119896
149,1110447
150,1100495
151,1089801
152,1077916
153,1064752
154,1050662
155,1034622
156,1016696
157,996212
158,973250
159,946107
160,913704
161,877032
162,833525
163,784655
164,727967
165,664423
166,592077
167,512221
168,423567
169,327587
170,222251
171,108880
172,-12758
173,-142572
174,-279947
175,-424304
176,-575757
177,-731934
178,-892341
179,-1054888
180,-1218183
181,-1380243
182,-1539106
183,-1692518
184,-1837503
185,-1971567
186,-2092150
187,-2198255
188,-2285155
189,-2352892
190,-2396429
191,-2417752
192,-2411649
193,-2379834
194,-2318408
195,-2229893
196,-2110733
197,-1965459
198,-1790387
199,-1597512
200,-1404573
201,-1213658
202,-1025982
203,-839593
204,-656266
205,-474938
206,-296184
207,-118612
208,55531
209,227836
210,396848
211,563720
212,727971
213,889938
214,1048621
215,1204765
216,1358994
217,1510044
218,1658412
219,1804161
220,1948245
221,2088759
222,2228368
223,2364648
224,2499296
225,2618543
226,2718303
227,2802811
228,2871461
229,2925510
230,2964585
231,2990815
232,3003226
233,3004588
234,2994029
235,2973071
236,2943140
237,2904813
238,2859083
239,2807526
240,2751359
241,2691919
242,2630334
243,2566901
244,2502844
245,2439506
246,2376921
247,2315278
248,2256028
249,2197664
250,2141852
251,2087951
252,2036440
253,1987655
254,1940532
255,1895631
256,1852672
257,1811494
258,1772001
259,1734472
260,1697957
261,1662445
262,1626866
263,1591060
264,1556698
265,1520812
266,1483978
267,1446853
268,1407060
269,1365352
270,1321514
271,1273968
272,1224885
273,1170959
274,1113272
275,1051736
276,985944
277,915168
278,838704
279,758905
280,674045
281,584579
282,491371
283,394615
284,295463
285,194571
286,92283
287,-8952
288,-108655
289,-204682
290,-297081
291,-382837
292,-461318
293,-531317
294,-591501
295,-640724
296,-677446
297,-702051
298,-713462
299,-710607
300,-694680
301,-664003
302,-619634
303,-562038
304,-490746
305,-407150
306,-312420
307,-207406
308,-92309
309,30527
310,160475
311,295519
312,434027
313,574942
314,715888
315,856633
316,994232
317,1128631
318,1256869
319,1379348
320,1493339
321,1599821
322,1696545
323,1782658
324,1858337
325,1923166
326,1976755
327,2018466
328,2048619
329,2065465
330,2072277
331,2067336
332,2051564
333,2026249
334,1989034
335,1942975
336,1887010
337,1822988
338,1749853
339,1670119
340,1582892
341,1489218
342,1389284
343,1284707
344,1175286
345,1062695
346,946349
347,827921
348,707516
349,586326
350,464334
351,342334
352,221084
353,101129
354,-16324
355,-132610
356,-245489
357,-356195
358,-462720
359,-566583
360,-665714
361,-762033
362,-854316
363,-942708
364,-1027481
365,-1108187
366,-1185628
367,-1259099
368,-1329817
369,-1397263
370,-1461460
371,-1523050
372,-1582304
373,-1638423
374,-1693055
375,-1745016
376,-1795715
377,-1844928
378,-1892143
379,-1938680
380,-1982795
381,-2027249
382,-2069626
383,-2112141
384,-2153291
385,-2193316
386,-2232816
387,-2270816
388,-2308115
389,-2344641
390,-2379579
391,-2412736
392,-2444466
393,-2474167
394,-2502425
395,-2526648
396,-2549763
397,-2568540
398,-2584298
399,-2596151
400,-2603554
401,-2606924
402,-2603910
403,-2597008
404,-2584107
405,-2565744
406,-2540478
407,-2510280
408,-2473374
409,-2430416
410,-2381039
411,-2326188
412,-2265033
413,-2197916
414,-2125976
415,-2048564
416,-1966698
417,-1880706
418,-1791532
419,-1699274
420,-1604682
421,-1508790
422,-1412166
423,-1315658
424,-1219953
425,-1125836
426,-1033155
427,-944221
428,-859409
429,-778672
430,-702961
431,-633204
432,-568574
433,-511657
434,-460946
435,-418234
436,-382607
437,-354768
438,-335413
439,-322932
440,-319429
441,-323582
442,-336014
443,-355333
444,-382666
445,-416803
446,-458136
447,-506840
448,-560194
449,-620030
450,-685442
451,-755310
452,-829234
453,-906749
454,-988110
455,-1070942
456,-1157723
457,-1245166
458,-1333678
459,-1422635
460,-1511957
461,-1599908
462,-1687345
463,-1774075
464,-1857259
465,-1940328
466,-2018907
467,-2095652
468,-2168733
469,-2239620
470,-2306362
471,-2368777
472,-2427800
473,-2482631
474,-2533720
475,-2580163
476,-2623736
477,-2661520
478,-2696051
479,-2724994
480,-2750853
481,-2772013
482,-2788395
483,-2801526
484,-2810304
485,-2814705
486,-2814154
487,-2811010
488,-2802555
489,-2791597
490,-2775960
491,-2757325
492,-2734085
493,-2707863
494,-2678476
495,-2645301
496,-2609098
497,-2569460
498,-2527122
499,-2480830
500,-2433343
501,-2381414
502,-2327595
503,-2270143
504,-2210122
505,-2148244
506,-2082662
507,-2014648
508,-1943738
509,-1870156
510,-1793528
511,-1715309
