# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,6106741
index,raw24
0,744
1,48
2,344
3,-32
4,-584
5,320
6,160
7,-168
8,-104
9,104
10,-552
11,-616
12,-408
13,-504
14,-280
15,-232
16,-176
17,-336
18,-232
19,-728
20,-1295
21,-2191
22,-3063
23,-4279
24,-6102
25,-7701
26,-10332
27,-12587
28,-15282
29,-19192
30,-24781
31,-30578
32,-39143
33,-48490
34,-58772
35,-71357
36,-84180
37,-98250
38,-112278
39,-126680
40,-139696
41,-154639
42,-168076
43,-183576
44,-200689
45,-217089
46,-233958
47,-250866
48,-267483
49,-285339
50,-303056
51,-322379
52,-342539
53,-364474
54,-386461
55,-407430
56,-428860
57,-450144
58,-472337
59,-495839
60,-519083
61,-543851
62,-570681
63,-600131
64,-634218
65,-672196
66,-715162
67,-763971
68,-819062
69,-880202
70,-948438
71,-1027618
72,-1122173
73,-1232572
74,-1355238
75,-1488344
76,-1632426
77,-1787043
78,-1949585
79,-2118443
80,-2292152
81,-2472913
82,-2654883
83,-2837575
84,-3019932
85,-3202283
86,-3386477
87,-3568255
88,-3749300
89,-3925226
90,-4099715
91,-4270094
92,-4439421
93,-4605247
94,-4769701
95,-4927095
96,-5076933
97,-5220129
98,-5351964
99,-5487247
100,-5625257
101,-5764210
102,-5898003
103,-6014651
104,-6087108
105,-6106741
106,-6053292
107,-5891409
108,-5645298
109,-5398641
110,-5155574
111,-4915736
112,-4681376
113,-4448853
114,-4220966
115,-3995098
116,-3773459
117,-3552958
118,-3336900
119,-3123549
120,-2912936
121,-2706676
122,-2501938
123,-2300456
124,-2101967
125,-1905911
126,-1712270
127,-1520789
128,-1331611
129,-1145281
130,-960317
131,-778736
132,-599369
133,-422255
134,-247516
135,-74318
136,97299
137,252503
138,382761
139,493722
140,584430
141,658742
142,721942
143,779878
144,834742
145,884169
146,925549
147,959476
148,987606
149,1013222
150,1035810
151,1056460
152,1074475
153,1090312
154,1103714
155,1116460
156,1126515
157,1133730
158,1138063
159,1141077
160,1143385
161,1143614
162,1141274
163,1135199
164,1125068
165,1110675
166,1090315
167,1065542
168,1035652
169,1000269
170,959955
171,913158
172,860639
173,798726
174,728316
175,646659
176,554324
177,450697
178,335873
179,208368
180,67727
181,-85681
182,-253439
183,-434152
184,-629683
185,-837366
186,-1047528
187,-1257784
188,-1466230
189,-1673827
190,-1879903
191,-2083249
192,-2286851
193,-2486500
194,-2683756
195,-2873893
196,-3060150
197,-3238952
198,-3409485
199,-3545357
200,-3625356
201,-3646201
202,-3605028
203,-3500572
204,-3331625
205,-3118562
206,-2904189
207,-2693523
208,-2484722
209,-2279555
210,-2075405
211,-1875175
212,-1676330
213,-1480902
214,-1287321
215,-1097180
216,-908270
217,-722631
218,-538983
219,-357725
220,-178529
221,-1227
222,173021
223,345248
224,514390
225,681319
226,845020
227,1006044
228,1164490
229,1320075
230,1473178
231,1623854
232,1771280
233,1916552
234,2059054
235,2199451
236,2337582
237,2472057
238,2606731
239,2732333
240,2834511
241,2913509
242,2973137
243,3013079
244,3035359
245,3040884
246,3030953
247,3007831
248,2973424
249,2929573
250,2877959
251,2822248
252,2762807
253,2702918
254,2642388
255,2583465
256,2525406
257,2468658
258,2413004
259,2358070
260,2304198
261,2250645
262,2198450
263,2146574
264,2094576
265,2044784
266,1995918
267,1949035
268,1903685
269,1861756
270,1821825
271,1786683
272,1754304
273,1726938
274,1704399
275,1685599
276,1671298
277,1660494
278,1652307
279,1644985
280,1636024
281,1625153
282,1609714
283,1586902
284,1555404
285,1512038
286,1455374
287,1383836
288,1298027
289,1194348
290,1075395
291,939975
292,790053
293,627188
294,452360
295,268216
296,78144
297,-114610
298,-307212
299,-494342
300,-673290
301,-839352
302,-990193
303,-1119369
304,-1226912
305,-1306506
306,-1359627
307,-1380389
308,-1369108
309,-1322757
310,-1243403
311,-1129228
312,-981602
313,-804626
314,-619112
315,-436436
316,-255223
317,-77456
318,98810
319,271598
320,442957
321,611063
322,776292
323,938909
324,1098963
325,1255892
326,1410859
327,1561991
328,1712048
329,1858559
330,2002908
331,2145424
332,2284570
333,2422219
334,2553931
335,2660531
336,2737823
337,2790728
338,2817244
339,2822364
340,2804259
341,2766341
342,2708659
343,2632921
344,2541591
345,2434673
346,2315448
347,2183709
348,2042338
349,1892089
350,1735210
351,1572278
352,1405518
353,1235643
354,1063476
355,890882
356,719813
357,548525
358,380267
359,215332
360,53762
361,-102589
362,-254760
363,-399833
364,-539816
365,-672662
366,-799156
367,-918203
368,-1031739
369,-1138429
370,-1239818
371,-1336050
372,-1426831
373,-1513665
374,-1595640
375,-1675510
376,-1751329
377,-1825003
378,-1896324
379,-1965165
380,-2033517
381,-2101693
382,-2169508
383,-2237955
384,-2307162
385,-2379352
386,-2452382
387,-2527539
388,-2605510
389,-2684848
390,-2767128
391,-2850910
392,-2936986
393,-3025132
394,-3114915
395,-3206582
396,-3299727
397,-3395476
398,-3491062
399,-3588107
400,-3684493
401,-3781940
402,-3877830
403,-3973285
404,-4066416
405,-4156935
406,-4244140
407,-4326886
408,-4404253
409,-4474612
410,-4539041
411,-4593447
412,-4640503
413,-4674864
414,-4699973
415,-4711640
416,-4710569
417,-4695746
418,-4667588
419,-4625171
420,-4567550
421,-4497144
422,-4410547
423,-4312721
424,-4199003
425,-4075146
426,-3938040
427,-3791064
428,-3633993
429,-3469565
430,-3297366
431,-3120891
432,-2940510
433,-2756287
434,-2573223
435,-2390325
436,-2209801
437,-2032275
438,-1860675
439,-1694760
440,-1536937
441,-1387781
442,-1247604
443,-1118204
444,-999483
445,-892881
446,-797492
447,-715835
448,-646139
449,-589412
450,-546900
451,-516490
452,-500747
453,-496645
454,-506081
455,-528115
456,-561619
457,-607686
458,-664044
459,-730227
460,-806770
461,-891471
462,-984178
463,-1083098
464,-1189174
465,-1299549
466,-1414158
467,-1532033
468,-1651902
469,-1773493
470,-1895820
471,-2018173
472,-2139470
473,-2259281
474,-2377925
475,-2493403
476,-2607059
477,-2715916
478,-2822057
479,-2923728
480,-3022723
481,-3116298
482,-3206350
483,-3291703
484,-3372589
485,-3450097
486,-3521292
487,-3590262
488,-3653232
489,-3713218
490,-3766485
491,-3816881
492,-3860759
493,-3901391
494,-3936571
495,-3965963
496,-3991695
497,-4009415
498,-4023702
499,-4030747
500,-4033471
501,-4029226
502,-4019910
503,-4004940
504,-3984483
505,-3957956
506,-3925625
507,-3888954
508,-3845311
509,-3798154
510,-3744122
511,-3686569
