# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5314129
index,raw24
0,-3378
1,-3978
2,-3097
3,-3729
4,-3393
5,-4088
6,-4296
7,-4719
8,-4798
9,-4622
10,-4661
11,-4509
12,-3836
13,-4468
14,-4259
15,-3915
16,-3690
17,-3714
18,-3705
19,-4721
20,-5440
21,-5647
22,-6119
23,-7070
24,-7397
25,-7620
26,-8667
27,-8954
28,-10065
29,-9960
30,-11063
31,-12149
32,-12932
33,-14354
34,-15968
35,-16798
36,-18396
37,-19338
38,-20592
39,-21797
40,-23298
41,-25224
42,-27364
43,-29689
44,-32597
45,-35585
46,-38733
47,-42856
48,-48651
49,-54061
50,-59527
51,-66279
52,-73487
53,-83006
54,-94692
55,-107648
56,-122251
57,-136844
58,-154988
59,-183257
60,-237402
61,-335109
62,-487924
63,-693953
64,-916348
65,-1140668
66,-1360841
67,-1576419
68,-1786354
69,-1992080
70,-2192165
71,-2387506
72,-2579558
73,-2768419
74,-2955153
75,-3138720
76,-3322081
77,-3502428
78,-3682336
79,-3858727
80,-4034112
81,-4206259
82,-4375794
83,-4542899
84,-4703497
85,-4857667
86,-5005546
87,-5143991
88,-5253627
89,-5314129
90,-5289657
91,-5131835
92,-4889753
93,-4654516
94,-4417763
95,-4188040
96,-3960505
97,-3735597
98,-3514237
99,-3295552
100,-3081022
101,-2867254
102,-2658376
103,-2451347
104,-2247712
105,-2046830
106,-1849100
107,-1653898
108,-1461480
109,-1270870
110,-1083155
111,-897830
112,-714809
113,-534330
114,-355728
115,-179869
116,-6415
117,165610
118,333822
119,500717
120,638288
121,732346
122,809801
123,878590
124,950850
125,1025406
126,1100057
127,1170715
128,1231188
129,1283326
130,1330649
131,1372206
132,1412999
133,1454394
134,1495625
135,1536634
136,1577559
137,1615574
138,1651209
139,1682447
140,1710938
141,1736945
142,1759925
143,1780758
144,1800773
145,1820177
146,1839491
147,1858410
148,1875967
149,1891938
150,1906595
151,1920290
152,1933136
153,1945716
154,1955367
155,1964928
156,1971608
157,1975775
158,1975862
159,1969405
160,1955724
161,1932022
162,1895114
163,1841122
164,1766250
165,1664402
166,1531639
167,1361740
168,1149958
169,910521
170,668682
171,422704
172,180277
173,-59593
174,-296194
175,-527910
176,-756381
177,-980721
178,-1201145
179,-1417375
180,-1630810
181,-1840146
182,-2047394
183,-2250000
184,-2451477
185,-2642698
186,-2822831
187,-2949623
188,-3003479
189,-2982768
190,-2890140
191,-2722243
192,-2513415
193,-2306700
194,-2102130
195,-1901266
196,-1701738
197,-1505202
198,-1310650
199,-1118322
200,-928705
201,-741008
202,-555286
203,-372282
204,-191524
205,-13493
206,163845
207,336977
208,508032
209,676673
210,841871
211,1004224
212,1164109
213,1321847
214,1476062
215,1627874
216,1776787
217,1924218
218,2067895
219,2209403
220,2348285
221,2484974
222,2619879
223,2751679
224,2880959
225,3007784
226,3132849
227,3226522
228,3287328
229,3319031
230,3328066
231,3317803
232,3291718
233,3253469
234,3205383
235,3149832
236,3087128
237,3019415
238,2947902
239,2873758
240,2796487
241,2718594
242,2637278
243,2556692
244,2476100
245,2395974
246,2317817
247,2242630
248,2171861
249,2106739
250,2048058
251,1996648
252,1953453
253,1918630
254,1892404
255,1874781
256,1864888
257,1863108
258,1867761
259,1879461
260,1895623
261,1916216
262,1939606
263,1964505
264,1989209
265,2012831
266,2032337
267,2047953
268,2055167
269,2054396
270,2041705
271,2016264
272,1976114
273,1918384
274,1843510
275,1749149
276,1634912
277,1501512
278,1348497
279,1176292
280,988341
281,785692
282,573364
283,353342
284,131643
285,-87661
286,-301323
287,-503414
288,-689368
289,-852500
290,-992420
291,-1102899
292,-1183652
293,-1229908
294,-1243590
295,-1219638
296,-1161209
297,-1065251
298,-933873
299,-766535
300,-583009
301,-401154
302,-220889
303,-43038
304,132879
305,305391
306,475721
307,643967
308,808633
309,970582
310,1130568
311,1286894
312,1441360
313,1592800
314,1742262
315,1889193
316,2033787
317,2176194
318,2315969
319,2452998
320,2588211
321,2722111
322,2851810
323,2980950
324,3106474
325,3231559
326,3334149
327,3402342
328,3440254
329,3448826
330,3429717
331,3383875
332,3313845
333,3219601
334,3104944
335,2970333
336,2819850
337,2653522
338,2474918
339,2285224
340,2086881
341,1882074
342,1672772
343,1459264
344,1244646
345,1030150
346,815856
347,604061
348,395603
349,192491
350,-5893
351,-197948
352,-382556
353,-559501
