# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,4128237
index,raw24
0,2043
1,1667
2,1459
3,1882
4,1978
5,2026
6,2322
7,1681
8,2097
9,1913
10,1585
11,1120
12,1632
13,1728
14,1264
15,1120
16,1840
17,1903
18,2007
19,1711
20,1871
21,1750
22,1710
23,1798
24,1550
25,1213
26,1749
27,1477
28,1501
29,1149
30,1492
31,1564
32,1204
33,452
34,716
35,284
36,156
37,76
38,324
39,140
40,516
41,243
42,51
43,-221
44,179
45,331
46,27
47,3
48,-133
49,-613
50,-261
51,-101
52,163
53,-453
54,-484
55,-1468
56,-2844
57,-7228
58,-19067
59,-48753
60,-115595
61,-233581
62,-426216
63,-655660
64,-884684
65,-1108512
66,-1326617
67,-1538183
68,-1745507
69,-1948374
70,-2150144
71,-2348305
72,-2544907
73,-2738500
74,-2929558
75,-3119176
76,-3304707
77,-3489120
78,-3664958
79,-3833007
80,-3975051
81,-4073717
82,-4124756
83,-4128237
84,-4070837
85,-3951868
86,-3758521
87,-3535214
88,-3317511
89,-3100514
90,-2887567
91,-2674983
92,-2468040
93,-2261331
94,-2059279
95,-1858940
96,-1662185
97,-1466718
98,-1274587
99,-1085015
100,-898859
101,-715085
102,-532390
103,-354381
104,-177953
105,-3908
106,168541
107,337672
108,501759
109,605786
110,636520
111,626986
112,614374
113,633843
114,689253
115,769049
116,852059
117,918899
118,963731
119,991877
120,1010988
121,1035513
122,1068962
123,1106936
124,1144409
125,1174557
126,1196478
127,1214788
128,1230975
129,1248057
130,1266609
131,1284990
132,1301761
133,1314666
134,1323738
135,1331992
136,1341453
137,1353722
138,1367748
139,1381637
140,1391909
141,1399907
142,1405336
143,1410692
144,1416864
145,1424299
146,1432341
147,1441190
148,1448094
149,1455022
150,1460076
151,1466194
152,1472319
153,1479507
154,1485390
155,1489017
156,1489475
157,1485125
158,1474392
159,1455716
160,1425546
161,1379948
162,1314204
163,1221748
164,1096230
165,933745
166,726391
167,492414
168,254090
169,12619
170,-225783
171,-459987
172,-690771
173,-916943
174,-1139927
175,-1358028
176,-1572774
177,-1783950
178,-1992516
179,-2196889
180,-2397557
181,-2590032
182,-2762852
183,-2872763
184,-2901332
185,-2852834
186,-2724557
187,-2529713
188,-2320836
189,-2117513
190,-1915406
191,-1717092
192,-1519755
193,-1325705
194,-1133263
195,-943957
196,-756354
197,-571149
198,-388672
199,-207472
200,-29791
201,145885
202,318883
203,490068
204,657248
205,822936
206,984171
207,1144227
208,1299680
209,1453993
210,1604463
211,1752812
212,1898102
213,2041094
214,2180861
215,2319858
216,2442639
217,2527365
218,2584281
219,2614509
220,2625078
221,2616677
222,2594846
223,2558593
224,2512409
225,2456462
226,2394066
227,2325318
228,2251938
229,2177695
230,2103245
231,2030637
232,1961621
233,1897325
234,1837870
235,1785021
236,1737219
237,1695895
238,1659304
239,1628414
240,1602295
241,1580651
242,1564274
243,1552587
244,1546518
245,1545353
246,1549132
247,1558439
248,1572633
249,1592121
250,1616287
251,1644729
252,1677065
253,1711700
254,1749851
255,1788101
256,1827131
257,1864308
258,1900016
259,1931816
260,1960101
261,1982709
262,1999219
263,2007991
264,2009026
265,1999093
266,1977465
267,1943199
268,1893490
269,1827019
270,1744204
271,1643071
272,1523102
273,1385012
274,1227259
275,1053374
276,862125
277,656596
278,439236
279,215614
280,-8092
281,-229115
282,-447607
283,-660049
284,-862936
285,-1046239
286,-1205175
287,-1336004
288,-1434769
289,-1498746
290,-1525595
291,-1514281
292,-1463616
293,-1373613
294,-1244373
295,-1078909
296,-891290
297,-705957
298,-521511
299,-341215
300,-161237
301,15054
302,189765
303,361133
304,530073
305,697153
306,860139
307,1020962
308,1178966
309,1334182
310,1487467
311,1638045
312,1785549
313,1930691
314,2073592
315,2214059
316,2352132
317,2488109
318,2621597
319,2733509
320,2809648
321,2857241
322,2876492
323,2868149
324,2834767
325,2777381
326,2700329
327,2601632
328,2487250
329,2356907
330,2214627
331,2060285
332,1896889
333,1725873
334,1549319
335,1367994
336,1184419
337,999762
338,814248
339,631077
340,449087
341,272441
342,99063
343,-68549
344,-229340
345,-382920
346,-528514
347,-665425
348,-793944
349,-912759
350,-1023583
351,-1124474
352,-1217449
353,-1302765
354,-1379414
355,-1448813
356,-1511300
357,-1568356
358,-1619196
359,-1666831
360,-1708979
361,-1748763
362,-1783693
363,-1817523
364,-1848773
365,-1878540
366,-1907070
367,-1934526
368,-1962793
369,-1990578
370,-2019087
371,-2048728
372,-2079774
373,-2112144
374,-2145574
375,-2181944
376,-2219238
377,-2259679
378,-2301035
379,-2345890
380,-2391684
381,-2441128
382,-2491646
383,-2543630
384,-2597335
385,-2651778
386,-2706623
387,-2760380
388,-2812747
389,-2861972
390,-2908119
391,-2947172
392,-2982140
393,-3007192
394,-3024337
395,-3029887
396,-3023510
397,-3005100
398,-2970902
399,-2923587
400,-2859550
401,-2780953
402,-2685525
403,-2575806
404,-2449323
