# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,110
# distance_mm,444
# threshold,500000
# peak_abs,3788594
index,raw24
0,-1964
1,-1572
2,-1820
3,-1900
4,-1379
5,-1811
6,-1555
7,-875
8,-1715
9,-1162
10,-1706
11,-1186
12,-1410
13,-2266
14,-1393
15,-2025
16,-1713
17,-2113
18,-2280
19,-2400
20,-2784
21,-2600
22,-2727
23,-3351
24,-3374
25,-3526
26,-3662
27,-3501
28,-4005
29,-4468
30,-4620
31,-4763
32,-5346
33,-5314
34,-5385
35,-5560
36,-5856
37,-6711
38,-6678
39,-6717
40,-7340
41,-7892
42,-7723
43,-9122
44,-9512
45,-10127
46,-10742
47,-12029
48,-13299
49,-15234
50,-17560
51,-23214
52,-31971
53,-45303
54,-64065
55,-88313
56,-120711
57,-161976
58,-215084
59,-277106
60,-346032
61,-416910
62,-489083
63,-561311
64,-633019
65,-706293
66,-781815
67,-862000
68,-946614
69,-1033563
70,-1119989
71,-1204212
72,-1285889
73,-1366580
74,-1447181
75,-1527348
76,-1607602
77,-1686614
78,-1763016
79,-1835153
80,-1904201
81,-1966712
82,-2024624
83,-2077297
84,-2124771
85,-2165168
86,-2197544
87,-2223651
88,-2241596
89,-2253642
90,-2257655
91,-2255843
92,-2245680
93,-2229798
94,-2203542
95,-2170249
96,-2126872
97,-2074988
98,-2015703
99,-1947913
100,-1873027
101,-1791718
102,-1704060
103,-1611915
104,-1516567
105,-1418078
106,-1317072
107,-1214904
108,-1111475
109,-1006812
110,-902561
111,-797923
112,-692217
113,-585757
114,-480325
115,-374266
116,-268781
117,-164196
118,-61616
119,38928
120,137547
121,232890
122,325990
123,415830
124,503091
125,586126
126,665214
127,738317
128,805915
129,866472
130,921182
131,969870
132,1010112
133,1044860
134,1072261
135,1094250
136,1110396
137,1120005
138,1122004
139,1118083
140,1110706
141,1102043
142,1096348
143,1093054
144,1091705
145,1089892
146,1085295
147,1077522
148,1066223
149,1051612
150,1036476
151,1021990
152,1007217
153,990318
154,968133
155,939655
156,903748
157,860646
158,809909
159,752058
160,687318
161,614954
162,534839
163,446982
164,352159
165,251420
166,147245
167,39531
168,-69026
169,-179385
170,-289747
171,-399456
172,-508191
173,-614897
174,-717862
175,-817574
176,-911826
177,-1000619
178,-1082697
179,-1156525
180,-1222600
181,-1279754
182,-1326710
183,-1362404
184,-1388222
185,-1400780
186,-1403401
187,-1392790
188,-1371044
189,-1334917
190,-1287498
191,-1227172
192,-1154879
193,-1070522
194,-974703
195,-868616
196,-751478
197,-625994
198,-490582
199,-347946
200,-197447
201,-41551
202,120358
203,285295
204,451412
205,615669
206,779042
207,939067
208,1096480
209,1251234
210,1404082
211,1553542
212,1700825
213,1846041
214,1987944
215,2128741
216,2266097
217,2401788
218,2535495
219,2667642
220,2796340
221,2921495
222,3039450
223,3150447
224,3254310
225,3349273
226,3436888
227,3514829
228,3584536
229,3644138
230,3694101
231,3733706
232,3762258
233,3780727
234,3788594
235,3786043
236,3773677
237,3752104
238,3720438
239,3681408
240,3633783
241,3580739
242,3520990
243,3457048
244,3389394
245,3319788
246,3248287
247,3175563
248,3103679
249,3031652
250,2960114
251,2888513
252,2818880
253,2748768
254,2679320
255,2610937
256,2542938
257,2475172
258,2406806
259,2339120
260,2270570
261,2202085
262,2132328
263,2061364
264,1988641
265,1915038
266,1839468
267,1761883
268,1682436
269,1601567
270,1518571
271,1433922
272,1347011
273,1259374
274,1171141
275,1082254
276,993194
277,904712
278,817170
279,730710
280,646573
281,565262
282,486569
283,411462
284,340163
285,274458
286,213720
287,159054
288,109819
289,66501
290,30133
291,393
292,-21679
293,-37180
294,-45375
295,-47530
296,-42092
297,-30791
298,-11659
299,12846
300,43661
301,79143
302,119638
303,164447
304,213507
305,264937
306,319289
307,374858
308,431756
309,488511
310,545371
311,601377
312,656631
313,709951
314,760921
315,810124
316,856801
317,900544
318,940602
319,978087
320,1011736
321,1042564
322,1069109
323,1092035
324,1109877
325,1124398
326,1134357
327,1141074
328,1142063
329,1138843
330,1130976
331,1118166
332,1101126
333,1079319
334,1053515
335,1022819
336,988078
337,949021
338,905473
339,857659
340,806674
341,751328
342,693396
343,630983
344,567202
345,499141
346,429216
347,357444
348,283832
349,208245
350,132684
351,55460
352,-20915
353,-97848
354,-174229
355,-249503
356,-323577
357,-396329
358,-466929
359,-536048
360,-603190
361,-667597
362,-730307
363,-790866
364,-849330
365,-905458
366,-960363
367,-1012726
368,-1063994
369,-1114881
370,-1163808
371,-1212090
372,-1259358
373,-1306213
374,-1353109
375,-1399064
376,-1445525
377,-1490909
378,-1537727
379,-1583635
380,-1630122
381,-1676963
382,-1723854
383,-1771107
384,-1818363
385,-1866069
386,-1913777
387,-1961592
388,-2007648
389,-2054155
390,-2098184
391,-2142800
392,-2184235
393,-2223968
394,-2262393
395,-2297412
396,-2331220
397,-2360319
398,-2387831
399,-2410604
400,-2431293
401,-2447493
402,-2460538
403,-2469709
404,-2474736
405,-2477074
406,-2474539
407,-2469037
408,-2458680
409,-2446132
410,-2429081
411,-2408905
412,-2385299
413,-2358671
414,-2329351
415,-2296755
416,-2263443
417,-2225878
418,-2188191
419,-2147884
420,-2107277
421,-2065004
422,-2022992
423,-1980481
424,-1937743
425,-1895691
426,-1854131
427,-1814041
428,-1775403
429,-1737819
430,-1702071
431,-1669175
432,-1638235
433,-1610003
434,-1584550
435,-1560957
436,-1541790
437,-1524762
438,-1511696
439,-1500839
440,-1494352
441,-1490586
442,-1490444
443,-1493390
444,-1499672
445,-1508912
446,-1522008
447,-1537790
448,-1556683
449,-1578933
450,-1603660
451,-1631568
452,-1662033
453,-1694886
454,-1729431
455,-1766372
456,-1804988
457,-1845144
458,-1886703
459,-1929088
460,-1971885
461,-2014540
462,-2058238
463,-2101107
464,-2143651
465,-2185669
466,-2226314
467,-2265690
468,-2303326
469,-2340357
470,-2373871
471,-2405941
472,-2435271
473,-2462694
474,-2486617
475,-2508922
476,-2527336
477,-2543371
478,-2557029
479,-2565996
480,-2572819
481,-2575345
482,-2575239
483,-2571332
484,-2565122
485,-2554385
486,-2540497
487,-2522843
488,-2502271
489,-2479078
490,-2451535
491,-2422052
492,-2388132
493,-2352329
494,-2312834
495,-2271167
496,-2225858
497,-2178226
498,-2127624
499,-2075101
500,-2019231
501,-1961465
502,-1901313
503,-1837257
504,-1773833
505,-1705592
506,-1637832
507,-1565776
508,-1493465
509,-1418451
510,-1342102
511,-1264842
