# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4416553
index,raw24
0,2702
1,2573
2,2917
3,2589
4,2588
5,2772
6,3084
7,3171
8,2771
9,2794
10,2834
11,2658
12,2697
13,2393
14,2033
15,2920
16,2256
17,2248
18,1616
19,1679
20,1327
21,119
22,-1753
23,-4961
24,-8128
25,-10887
26,-13974
27,-16708
28,-19754
29,-22024
30,-24893
31,-26834
32,-29775
33,-33531
34,-39967
35,-49562
36,-59380
37,-70325
38,-81596
39,-93194
40,-103647
41,-114642
42,-126100
43,-138101
44,-151620
45,-168425
46,-186085
47,-205094
48,-223813
49,-243010
50,-262300
51,-283100
52,-305385
53,-329916
54,-356524
55,-384128
56,-411993
57,-438359
58,-463921
59,-487977
60,-511829
61,-537543
62,-562397
63,-589928
64,-618072
65,-650101
66,-685134
67,-722626
68,-760802
69,-800477
70,-838971
71,-882005
72,-925513
73,-973504
74,-1028201
75,-1087892
76,-1157655
77,-1235569
78,-1319883
79,-1408857
80,-1501189
81,-1594254
82,-1688284
83,-1783365
84,-1879044
85,-1978150
86,-2078677
87,-2181207
88,-2284877
89,-2386910
90,-2486154
91,-2582891
92,-2676440
93,-2769105
94,-2859399
95,-2948650
96,-3036090
97,-3117799
98,-3194099
99,-3262197
100,-3322231
101,-3372201
102,-3413453
103,-3444805
104,-3467720
105,-3480705
106,-3483280
107,-3476695
108,-3458126
109,-3428696
110,-3387254
111,-3335440
112,-3271137
113,-3196866
114,-3110867
115,-3013000
116,-2905016
117,-2784973
118,-2654345
119,-2513381
120,-2364522
121,-2207466
122,-2044876
123,-1877355
124,-1706845
125,-1535133
126,-1364298
127,-1194851
128,-1028777
129,-865732
130,-707146
131,-554908
132,-406896
133,-263582
134,-121894
135,16825
136,153487
137,288420
138,422713
139,553637
140,678970
141,797439
142,907702
143,1010887
144,1106659
145,1196532
146,1278914
147,1353110
148,1419177
149,1474628
150,1520576
151,1558214
152,1586728
153,1610694
154,1627993
155,1640979
156,1647834
157,1650673
158,1649800
159,1645846
160,1638589
161,1628765
162,1617478
163,1604017
164,1589957
165,1573523
166,1555851
167,1536445
168,1515745
169,1493456
170,1468218
171,1440687
172,1410855
173,1378035
174,1341066
175,1300279
176,1253552
177,1203079
178,1149716
179,1092624
180,1034306
181,972316
182,909005
183,841190
184,770736
185,696306
186,619141
187,539929
188,457879
189,375895
190,294009
191,211509
192,131051
193,51387
194,-25643
195,-100480
196,-171843
197,-238734
198,-300145
199,-356125
200,-404889
201,-446256
202,-479217
203,-502599
204,-517073
205,-520562
206,-512795
207,-493564
208,-462528
209,-417791
210,-360060
211,-290040
212,-206509
213,-110140
214,-814
215,121298
216,254947
217,399404
218,554483
219,715184
220,877240
221,1037477
222,1194991
223,1349413
224,1501784
225,1651545
226,1799015
227,1943915
228,2086198
229,2225903
230,2363896
231,2499583
232,2632958
233,2764004
234,2892763
235,3020354
236,3144929
237,3268857
238,3389322
239,3509389
240,3624048
241,3730278
242,3829198
243,3920635
244,4004716
245,4081539
246,4150369
247,4211143
248,4265380
249,4310172
250,4348270
251,4377523
252,4398604
253,4411483
254,4416553
255,4413990
256,4403491
257,4387185
258,4361906
