# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,4153829
index,raw24
0,913
1,1313
2,921
3,817
4,736
5,968
6,664
7,608
8,608
9,1056
10,256
11,728
12,640
13,192
14,584
15,231
16,623
17,471
18,1031
19,511
20,623
21,447
22,623
23,711
24,1191
25,351
26,918
27,646
28,750
29,878
30,926
31,334
32,950
33,262
34,1038
35,614
36,2029
37,1997
38,2077
39,3165
40,3916
41,4908
42,6955
43,9770
44,11825
45,13048
46,11310
47,8949
48,3195
49,-5189
50,-13900
51,-23891
52,-40888
53,-60659
54,-78243
55,-93386
56,-105974
57,-119065
58,-135899
59,-164378
60,-220910
61,-307011
62,-421494
63,-554634
64,-699102
65,-852089
66,-1007241
67,-1159574
68,-1313409
69,-1472432
70,-1641484
71,-1821548
72,-2007222
73,-2193217
74,-2377709
75,-2561467
76,-2742194
77,-2921435
78,-3095151
79,-3265909
80,-3428630
81,-3581915
82,-3717286
83,-3837096
84,-3938380
85,-4021915
86,-4087120
87,-4130981
88,-4153829
89,-4152618
90,-4128343
91,-4079807
92,-4008245
93,-3914412
94,-3801142
95,-3667566
96,-3518814
97,-3354673
98,-3182399
99,-3006275
100,-2825796
101,-2642947
102,-2454880
103,-2263836
104,-2068920
105,-1874179
106,-1679862
107,-1488857
108,-1300228
109,-1114533
110,-930325
111,-747363
112,-567720
113,-389339
114,-213163
115,-39169
116,131972
117,301564
118,468199
119,633134
120,794376
121,933519
122,1027901
123,1078392
124,1099524
125,1115718
126,1141486
127,1181746
128,1231314
129,1282428
130,1324791
131,1348173
132,1351561
133,1342508
134,1332920
135,1335093
136,1352154
137,1374053
138,1391733
139,1398732
140,1395897
141,1386822
142,1375389
143,1364781
144,1358263
145,1352521
146,1345668
147,1331239
148,1308173
149,1278069
150,1244041
151,1207737
152,1167358
153,1121311
154,1065614
155,998828
156,919106
157,827578
158,722701
159,604813
160,473163
161,325785
162,163185
163,-17315
164,-212992
165,-419990
166,-633715
167,-846126
168,-1056870
169,-1264549
170,-1469131
171,-1669192
172,-1865700
173,-2056064
174,-2239381
175,-2406252
176,-2554542
177,-2681030
178,-2785783
179,-2866371
180,-2920709
181,-2948136
182,-2946961
183,-2917521
184,-2857989
185,-2770304
186,-2652894
187,-2508306
188,-2334167
189,-2139235
190,-1937901
191,-1741113
192,-1545508
193,-1353320
194,-1163490
195,-975804
196,-790525
197,-607269
198,-426859
199,-248126
200,-71768
201,102609
202,274332
203,443539
204,609949
205,774402
206,935435
207,1094513
208,1250588
209,1403803
210,1555928
211,1703906
212,1850610
213,1994352
214,2135900
215,2274616
216,2412322
217,2546707
218,2679900
219,2809413
220,2937678
221,3063376
222,3185338
223,3283269
224,3352316
225,3398795
226,3421596
227,3426626
228,3414648
229,3388007
230,3348545
231,3299681
232,3240998
233,3175946
234,3104215
235,3026980
236,2944850
237,2860859
238,2773933
239,2686291
240,2598899
241,2512485
242,2428547
243,2347322
244,2270116
245,2196623
246,2127602
247,2062935
248,2003507
249,1948430
250,1897832
251,1851273
252,1807711
253,1767786
254,1729090
255,1692367
256,1655465
257,1618158
258,1579593
259,1538296
260,1493140
261,1444638
262,1390022
263,1329564
264,1262418
265,1186704
266,1103159
267,1010672
268,910165
269,800557
270,682764
271,557952
272,426932
273,290000
274,149693
275,6722
276,-136070
277,-278582
278,-417308
279,-549521
280,-674390
281,-788947
282,-892227
283,-980742
284,-1054430
285,-1111110
286,-1151366
287,-1172105
288,-1176578
289,-1162723
290,-1132349
291,-1085099
292,-1023542
293,-947289
294,-857701
295,-756213
296,-642488
297,-518594
298,-383395
299,-240204
300,-87390
301,71732
302,237731
303,404246
304,570933
305,735823
306,897141
307,1056016
308,1212319
309,1366155
310,1517028
311,1665467
312,1809608
313,1941907
314,2062390
315,2170370
316,2265729
317,2347172
318,2414742
319,2468279
320,2506650
321,2530384
322,2540651
323,2535117
324,2516511
325,2482196
326,2435757
327,2374268
328,2301042
329,2215049
330,2118498
331,2011032
332,1894450
333,1769315
334,1637875
335,1500075
336,1358764
337,1214734
338,1068698
339,922879
340,777255
341,634560
342,494018
343,357894
344,225786
345,99135
346,-22413
347,-138059
348,-247082
349,-348916
350,-444321
351,-533699
352,-616554
353,-693294
354,-763850
355,-829564
356,-890151
357,-945514
358,-996423
359,-1043477
360,-1086726
361,-1127953
362,-1165680
363,-1202313
364,-1237790
365,-1272903
366,-1309028
367,-1346188
368,-1385816
369,-1427919
370,-1473496
371,-1522612
372,-1576186
373,-1633458
374,-1694691
375,-1760684
376,-1831213
377,-1905493
378,-1983717
379,-2066403
380,-2152454
381,-2243135
382,-2336766
383,-2432712
384,-2530887
385,-2629978
386,-2729409
387,-2827628
388,-2925331
389,-3019454
390,-3112229
391,-3199449
392,-3282867
393,-3359914
394,-3430864
395,-3496061
396,-3552082
397,-3601137
398,-3641113
399,-3672685
400,-3693620
401,-3706865
402,-3709381
403,-3702760
404,-3686788
405,-3662794
406,-3629363
407,-3588096
408,-3539634
409,-3483202
410,-3421248
411,-3352799
412,-3279342
413,-3199965
414,-3116935
415,-3029282
416,-2939312
417,-2846521
418,-2751638
419,-2656102
420,-2560370
421,-2465457
422,-2371572
423,-2281187
424,-2192964
425,-2108969
426,-2029295
427,-1954471
428,-1885265
429,-1821499
430,-1764044
431,-1713917
432,-1669972
433,-1633424
434,-1603656
435,-1581221
436,-1566324
437,-1559484
438,-1559814
439,-1566272
440,-1580824
441,-1602503
442,-1629380
443,-1663517
444,-1702314
445,-1746730
446,-1796389
447,-1849753
448,-1907120
449,-1967063
450,-2031559
451,-2096047
452,-2164527
453,-2233118
454,-2302654
455,-2372989
456,-2443899
457,-2514257
458,-2584550
459,-2653938
460,-2721918
461,-2789146
462,-2853142
463,-2915825
464,-2975117
465,-3031858
466,-3084664
467,-3133487
468,-3178969
469,-3219229
470,-3255060
471,-3286574
472,-3312733
473,-3334417
474,-3351890
475,-3363601
476,-3371318
477,-3373450
478,-3371791
479,-3364531
480,-3352384
481,-3336359
482,-3314704
483,-3289835
484,-3259289
485,-3225420
486,-3186482
487,-3144821
488,-3098101
489,-3048611
490,-2994175
491,-2937209
492,-2876387
493,-2811323
494,-2744196
495,-2671973
496,-2597375
497,-2518490
498,-2436439
499,-2350533
500,-2261622
501,-2168834
502,-2071753
503,-1971116
504,-1866540
505,-1758144
506,-1645689
507,-1530232
508,-1410278
509,-1288273
510,-1162412
511,-1034222
