# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5501700
index,raw24
0,-2806
1,-3429
2,-4269
3,-4532
4,-4644
5,-4867
6,-5243
7,-5306
8,-5289
9,-6073
10,-6256
11,-6911
12,-8038
13,-9661
14,-11044
15,-11387
16,-12273
17,-12992
18,-13134
19,-13445
20,-13347
21,-14289
22,-14328
23,-14870
24,-16060
25,-17058
26,-18200
27,-19214
28,-20891
29,-22113
30,-23758
31,-24027
32,-25368
33,-25453
34,-26090
35,-26551
36,-27995
37,-29392
38,-31196
39,-31905
40,-33685
41,-35889
42,-37284
43,-39800
44,-42299
45,-44006
46,-45864
47,-48131
48,-50381
49,-53246
50,-55936
51,-60217
52,-65706
53,-74066
54,-86633
55,-107150
56,-135777
57,-173048
58,-218499
59,-275249
60,-342215
61,-421237
62,-512178
63,-613571
64,-732376
65,-872631
66,-1044596
67,-1246453
68,-1454029
69,-1660931
70,-1867072
71,-2072844
72,-2277791
73,-2477945
74,-2675875
75,-2869972
76,-3061494
77,-3249240
78,-3432523
79,-3611680
80,-3787928
81,-3960873
82,-4129646
83,-4295541
84,-4455001
85,-4609169
86,-4755983
87,-4897778
88,-5038212
89,-5180189
90,-5318693
91,-5436931
92,-5501700
93,-5487028
94,-5379190
95,-5173054
96,-4931926
97,-4694500
98,-4461647
99,-4232078
100,-4006498
101,-3782793
102,-3563227
103,-3346024
104,-3132295
105,-2921401
106,-2712332
107,-2507729
108,-2304991
109,-2106406
110,-1909053
111,-1715076
112,-1522154
113,-1333448
114,-1145566
115,-960018
116,-776837
117,-596318
118,-417949
119,-241674
120,-67524
121,104500
122,273935
123,433654
124,548825
125,625734
126,672153
127,703823
128,738433
129,783119
130,838240
131,895849
132,947068
133,986584
134,1012016
135,1025364
136,1035463
137,1049225
138,1071105
139,1099974
140,1129415
141,1154422
142,1170025
143,1177562
144,1179834
145,1181850
146,1185874
147,1191969
148,1198959
149,1204653
150,1208050
151,1209343
152,1207371
153,1204480
154,1201092
155,1196122
156,1188736
157,1175519
158,1157031
159,1130074
160,1095304
161,1051146
162,996810
163,930128
164,849103
165,750079
166,632299
167,491926
168,328018
169,137618
170,-77375
171,-302965
172,-528312
173,-753200
174,-978844
175,-1201228
176,-1419906
177,-1635100
178,-1846413
179,-2054299
180,-2258840
181,-2459357
182,-2657464
183,-2848604
184,-3033344
185,-3210118
186,-3373470
187,-3495730
188,-3569576
189,-3593828
190,-3567205
191,-3487442
192,-3352816
193,-3165863
194,-2950916
195,-2740180
196,-2530469
197,-2324681
198,-2121517
199,-1920402
200,-1721839
201,-1526333
202,-1332387
203,-1141800
204,-953437
205,-767328
206,-583019
207,-400955
208,-222050
209,-44719
210,130054
211,302518
212,472321
213,640104
214,803929
215,965735
216,1124673
217,1281120
218,1435396
219,1586676
220,1735731
221,1881263
222,2025681
223,2165962
224,2305993
225,2441648
226,2575614
227,2708244
228,2832113
229,2921743
230,2979706
231,3012423
232,3022815
233,3015790
234,2994478
235,2963920
236,2923598
237,2877842
238,2827002
239,2772497
240,2712335
241,2648772
242,2581776
243,2511677
244,2439626
245,2364953
246,2290456
247,2215720
248,2142394
249,2070652
250,2002447
251,1937931
252,1878798
253,1825017
254,1776186
255,1733985
256,1697822
257,1668078
258,1643051
259,1624498
260,1609812
261,1600279
262,1592964
263,1589377
264,1586743
265,1584142
266,1580668
267,1573643
268,1562643
269,1545436
270,1519168
271,1483150
272,1434465
273,1371274
274,1292371
275,1196229
276,1083643
277,952711
278,804082
279,639784
280,460682
281,268130
282,65481
283,-144063
284,-355685
285,-565866
286,-769589
287,-963199
288,-1141993
289,-1302030
290,-1440999
291,-1555207
292,-1643953
293,-1705176
294,-1738176
295,-1742364
296,-1717575
297,-1663878
298,-1580595
299,-1470146
300,-1331070
301,-1165420
302,-980397
303,-793486
304,-608141
305,-426307
306,-246134
307,-69000
308,106792
309,279403
310,449905
311,617578
312,782559
313,944343
314,1103556
315,1260837
316,1414499
317,1566286
318,1714663
319,1861750
320,2005947
321,2147046
322,2286072
323,2423641
324,2552593
325,2656441
326,2736797
327,2794247
328,2829450
329,2843944
330,2837445
331,2811035
332,2764987
