# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5213900
index,raw24
0,-1483
1,-2187
2,-2066
3,-1898
4,-2298
5,-2490
6,-2609
7,-2777
8,-2545
9,-3840
10,-4336
11,-4583
12,-4735
13,-5566
14,-6077
15,-7653
16,-8764
17,-10891
18,-13753
19,-16496
20,-18878
21,-21203
22,-23161
23,-25574
24,-28355
25,-32303
26,-36779
27,-41839
28,-48874
29,-56916
30,-66821
31,-75604
32,-85195
33,-92705
34,-102157
35,-112297
36,-124075
37,-137756
38,-151419
39,-165665
40,-179052
41,-192887
42,-205183
43,-216422
44,-226716
45,-237536
46,-248883
47,-260388
48,-272165
49,-282723
50,-294809
51,-307869
52,-323839
53,-341088
54,-356542
55,-367867
56,-376166
57,-384816
58,-398369
59,-423144
60,-458500
61,-505372
62,-558103
63,-616051
64,-679199
65,-748796
66,-824385
67,-905788
68,-992494
69,-1080557
70,-1170401
71,-1259746
72,-1348888
73,-1439883
74,-1534620
75,-1634312
76,-1735553
77,-1843525
78,-1958932
79,-2085141
80,-2223846
81,-2387855
82,-2570283
83,-2755609
84,-2941633
85,-3126786
86,-3312188
87,-3495360
88,-3676269
89,-3853756
90,-4028862
91,-4201026
92,-4370249
93,-4534228
94,-4692794
95,-4844245
96,-4988990
97,-5109733
98,-5183461
99,-5213900
100,-5190008
101,-5114302
102,-4982182
103,-4798214
104,-4572660
105,-4340086
106,-4113124
107,-3888582
108,-3666459
109,-3448652
110,-3234351
111,-3021756
112,-2812355
113,-2605524
114,-2402670
115,-2201760
116,-2003796
117,-1808679
118,-1616146
119,-1425757
120,-1238247
121,-1053296
122,-870879
123,-690621
124,-513040
125,-337586
126,-172312
127,-24283
128,113304
129,236898
130,347629
131,448682
132,540252
133,624714
134,701093
135,769752
136,831810
137,887588
138,937592
139,981509
140,1019278
141,1050681
142,1076225
143,1095437
144,1107704
145,1115328
146,1119496
147,1122288
148,1124735
149,1127453
150,1129508
151,1132026
152,1134312
153,1135213
154,1134914
155,1133568
156,1131925
157,1128811
158,1124145
159,1118376
160,1109856
161,1100944
162,1088434
163,1073165
164,1054434
165,1031289
166,1004875
167,974065
168,938090
169,897287
170,852290
171,802026
172,747680
173,690092
174,628424
175,563883
176,496711
177,426426
178,352278
179,273955
180,191865
181,103834
182,9725
183,-92132
184,-202441
