# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,3385852
index,raw24
0,-64497
1,-65441
2,-66473
3,-68017
4,-69913
5,-71576
6,-72999
7,-75846
8,-78429
9,-81187
10,-83873
11,-87319
12,-89613
13,-92842
14,-95830
15,-99419
16,-103910
17,-107322
18,-111373
19,-114727
20,-117641
21,-120323
22,-123516
23,-126157
24,-129877
25,-133261
26,-137037
27,-139916
28,-144011
29,-147786
30,-151824
31,-156773
32,-162178
33,-166558
34,-171778
35,-175869
36,-179319
37,-183329
38,-187251
39,-191716
40,-196805
41,-202461
42,-209060
43,-215234
44,-221456
45,-228277
46,-235265
47,-242396
48,-251303
49,-262064
50,-274064
51,-286407
52,-298724
53,-311351
54,-324857
55,-342010
56,-363432
57,-393211
58,-430235
59,-474815
60,-524045
61,-575453
62,-626887
63,-676970
64,-727456
65,-782135
66,-843823
67,-914568
68,-996145
69,-1084735
70,-1181130
71,-1283258
72,-1391134
73,-1506084
74,-1629548
75,-1763325
76,-1904766
77,-2048901
78,-2188163
79,-2321848
80,-2447764
81,-2567954
82,-2683320
83,-2795865
84,-2905939
85,-3013009
86,-3113905
87,-3202461
88,-3274950
89,-3329718
90,-3367287
91,-3385852
92,-3383447
93,-3357882
94,-3310512
95,-3239108
96,-3146369
97,-3032176
98,-2898174
99,-2747701
100,-2581853
101,-2406258
102,-2220220
103,-2027317
104,-1832710
105,-1640326
106,-1447702
107,-1258557
108,-1071571
109,-887184
110,-707020
111,-531606
112,-363061
113,-200913
114,-43464
115,107565
116,249368
117,382890
118,499291
119,601534
120,686549
121,755225
122,810508
123,859898
124,911425
125,965369
126,1019819
127,1073663
128,1122980
129,1163483
130,1192293
131,1208787
132,1216544
133,1219187
134,1225262
135,1231897
136,1239698
137,1243835
138,1245427
139,1244163
140,1240635
141,1235972
142,1230501
143,1225655
144,1220457
145,1215724
146,1208559
147,1200716
148,1188993
149,1178168
150,1165800
151,1152274
152,1136269
153,1117315
154,1095530
155,1069388
156,1041018
157,1008547
158,972720
159,933113
160,888495
161,838203
162,781692
163,719765
164,652357
165,578413
166,499367
167,413778
168,322359
169,224008
170,118164
171,5910
172,-113715
173,-238381
174,-367904
175,-500963
176,-635886
177,-770896
178,-904674
179,-1032411
180,-1154453
181,-1266649
182,-1366718
183,-1453647
184,-1522870
185,-1574748
186,-1606083
187,-1617079
188,-1605274
189,-1570014
190,-1510966
191,-1428326
192,-1320343
193,-1188398
194,-1033277
195,-856703
196,-672350
197,-490084
198,-310489
199,-132883
200,42142
201,215536
202,385526
203,553399
204,717780
205,880260
206,1039800
207,1197050
208,1350911
209,1502786
210,1652243
211,1798865
212,1943134
213,2083896
214,2224146
215,2361275
216,2497018
217,2629017
218,2759537
219,2888288
220,3001975
221,3097249
222,3176999
223,3239803
224,3287855
225,3321718
226,3342224
227,3352104
228,3349303
229,3338118
230,3317247
231,3290042
232,3255520
233,3215955
234,3170962
235,3121895
236,3069586
237,3013915
238,2956971
239,2897386
240,2837073
241,2775254
242,2713524
243,2650768
244,2588165
245,2524577
246,2461797
247,2399488
248,2337107
249,2276502
250,2216840
251,2159409
252,2103146
253,2049105
254,1997559
255,1947955
256,1900981
257,1856309
258,1813570
259,1772405
260,1733309
261,1695137
262,1658194
263,1621016
264,1584026
265,1546152
266,1507204
267,1466996
268,1424424
269,1378323
270,1328650
271,1275784
272,1217196
273,1153656
274,1084955
275,1011070
276,930419
277,845977
278,755418
279,660526
280,561525
281,460193
282,357184
283,253069
284,151238
285,51547
286,-43419
287,-133390
288,-215501
289,-289851
290,-354136
291,-408636
292,-451010
293,-481835
294,-498408
295,-503156
296,-493190
297,-470154
298,-432817
299,-381860
300,-318333
301,-241854
302,-153913
303,-55326
304,51985
305,166907
306,287142
307,411907
308,539425
309,667303
310,792973
311,917205
312,1035845
313,1149414
314,1254706
315,1351601
316,1439180
317,1516300
318,1582123
319,1636466
320,1679338
321,1710213
322,1729564
323,1735529
324,1731117
325,1714594
326,1687096
327,1649499
328,1601737
329,1545222
330,1479761
331,1406988
332,1327169
333,1240806
334,1149623
335,1053763
336,955098
337,853157
338,748789
339,644018
340,538523
341,433745
342,329541
343,226932
344,125993
345,27641
346,-67298
347,-159146
348,-248039
349,-332560
350,-414032
351,-490429
352,-562897
353,-631925
354,-696071
355,-757058
356,-814590
357,-868626
358,-919008
359,-967592
360,-1011986
361,-1054735
362,-1095294
363,-1133528
364,-1171118
365,-1206623
366,-1241403
367,-1275516
368,-1310128
369,-1344328
370,-1379476
371,-1415844
372,-1452799
373,-1491277
374,-1531415
375,-1573244
376,-1616420
377,-1661719
378,-1708868
379,-1757812
380,-1807781
381,-1859688
382,-1913237
383,-1968308
384,-2024323
385,-2081916
386,-2140214
387,-2198337
388,-2257348
389,-2315337
390,-2373430
391,-2429268
392,-2483260
393,-2536893
394,-2586327
395,-2633819
396,-2677402
397,-2717331
398,-2751423
399,-2781903
400,-2806524
401,-2825773
402,-2839220
403,-2846410
404,-2847502
405,-2841627
406,-2830728
407,-2811758
408,-2788287
409,-2757594
410,-2721986
411,-2680254
412,-2634222
413,-2583077
414,-2527209
415,-2467125
416,-2403632
417,-2337330
418,-2267885
419,-2198280
420,-2126260
421,-2055360
422,-1982597
423,-1912211
424,-1842698
425,-1775145
426,-1710072
427,-1648063
428,-1591030
429,-1537372
430,-1488296
431,-1443915
432,-1405506
433,-1372383
434,-1344871
435,-1323819
436,-1308041
437,-1298602
438,-1295547
439,-1298589
440,-1306646
441,-1321207
442,-1340774
443,-1365930
444,-1396019
445,-1430657
446,-1469050
447,-1511959
448,-1558302
449,-1607008
450,-1658660
451,-1712329
452,-1767656
453,-1824328
454,-1882122
455,-1940236
456,-1998175
457,-2055979
458,-2112720
459,-2168902
460,-2222965
461,-2276750
462,-2327432
463,-2376196
464,-2422946
465,-2466434
466,-2508037
467,-2546539
468,-2582380
469,-2615169
470,-2645177
471,-2671487
472,-2696352
473,-2716327
474,-2734844
475,-2749118
476,-2760990
477,-2769661
478,-2775347
479,-2777680
480,-2776445
481,-2772386
482,-2765320
483,-2754862
484,-2740630
485,-2723223
486,-2702027
487,-2678369
488,-2651842
489,-2621022
490,-2588030
491,-2551026
492,-2512011
493,-2468640
494,-2423995
495,-2375011
496,-2323897
497,-2269525
498,-2213704
499,-2154434
500,-2092723
501,-2028892
502,-1962964
503,-1894172
504,-1823741
505,-1751559
506,-1676993
507,-1601068
508,-1522384
509,-1442927
510,-1360726
511,-1277648
