# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4153790
index,raw24
0,-2281
1,-1985
2,-2217
3,-2449
4,-2000
5,-2480
6,-2352
7,-2623
8,-2039
9,-2335
10,-2318
11,-2398
12,-1734
13,-1886
14,-1541
15,-1941
16,-1557
17,-1741
18,-1516
19,-1836
20,-1868
21,-1700
22,-1916
23,-1795
24,-1835
25,-1843
26,-1851
27,-1946
28,-2154
29,-1682
30,-1658
31,-1905
32,-2057
33,-1841
34,-2177
35,-1664
36,-2304
37,-1728
38,-2080
39,-1575
40,-1775
41,-2311
42,-1775
43,-2038
44,-1574
45,-1942
46,-1966
47,-1629
48,-1813
49,-1381
50,-1557
51,-1116
52,-1428
53,-1012
54,-1516
55,-2140
56,-2052
57,-3723
58,-11059
59,-33953
60,-91877
61,-196506
62,-362834
63,-578142
64,-799823
65,-1020509
66,-1235417
67,-1443890
68,-1645754
69,-1840753
70,-2031824
71,-2219840
72,-2406625
73,-2587963
74,-2765247
75,-2927374
76,-3071128
77,-3197530
78,-3316195
79,-3433238
80,-3549683
81,-3664730
82,-3770547
83,-3867118
84,-3949750
85,-4022796
86,-4083249
87,-4130615
88,-4153790
89,-4144403
90,-4094593
91,-4003949
92,-3878269
93,-3719867
94,-3535909
95,-3329565
96,-3116911
97,-2905450
98,-2696904
99,-2492167
100,-2289670
101,-2089895
102,-1892704
103,-1698209
104,-1506369
105,-1317449
106,-1130169
107,-945663
108,-763387
109,-584054
110,-405727
111,-230501
112,-57337
113,113966
114,282872
115,450006
116,613823
117,775156
118,933901
119,1089979
120,1242358
121,1385638
122,1511269
123,1610861
124,1674992
125,1698428
126,1678868
127,1633119
128,1577904
129,1535927
130,1516276
131,1513011
132,1514930
133,1514129
134,1504488
135,1487248
136,1465507
137,1442136
138,1423432
139,1410162
140,1400310
141,1391875
142,1379777
143,1365137
144,1348898
145,1331781
146,1315931
147,1300482
148,1284435
149,1268287
150,1251156
151,1233395
152,1217268
153,1202200
154,1188797
155,1175916
156,1161508
157,1143326
158,1122139
159,1096458
160,1065252
161,1027314
162,980597
163,924885
164,854516
165,768708
166,664158
167,542205
168,403778
169,248769
170,80075
171,-99103
172,-286715
173,-478296
174,-670421
175,-859564
176,-1042163
177,-1215227
178,-1379391
179,-1530319
180,-1670364
181,-1796344
182,-1909021
183,-2005740
184,-2088007
185,-2153280
186,-2201745
187,-2232908
188,-2244540
189,-2237922
190,-2210192
191,-2162163
192,-2090211
193,-1997212
194,-1879280
195,-1739562
196,-1576326
197,-1392790
198,-1202163
199,-1014329
200,-828925
201,-645352
202,-464697
203,-285496
204,-109285
205,65032
206,236360
207,405971
208,572066
209,735932
210,897386
211,1056140
212,1212131
213,1365583
214,1516465
215,1664704
216,1811596
217,1954639
218,2096305
219,2234769
220,2371968
221,2506606
222,2638404
223,2768890
224,2889584
225,2991952
226,3078482
227,3147682
228,3199338
229,3233892
230,3251849
231,3254652
232,3242263
233,3217643
234,3180922
235,3135534
236,3082663
237,3024463
238,2961773
239,2897228
240,2831146
241,2764128
242,2697095
243,2630318
244,2564925
245,2499836
246,2437234
247,2376185
248,2318095
249,2261900
250,2208288
251,2158346
252,2109131
253,2062825
254,2017357
255,1974127
256,1932326
257,1891882
258,1852603
259,1814233
260,1776796
261,1739035
262,1702454
263,1664686
264,1627379
265,1588533
266,1547747
267,1505270
268,1459406
269,1410324
270,1355592
271,1296930
272,1233020
273,1162541
274,1085495
275,1003539
276,913824
277,820545
278,720645
279,617261
280,509585
281,400531
282,290250
283,180991
284,73208
285,-30960
286,-130893
287,-224165
288,-309425
289,-388012
290,-456804
291,-515748
292,-563445
293,-601153
294,-626647
295,-641795
296,-644692
297,-635646
298,-616136
299,-584573
300,-543053
301,-489851
302,-426159
303,-352243
304,-269256
305,-176143
306,-75698
307,32103
308,146619
309,265242
310,387673
311,512970
312,638763
313,764749
314,888336
315,1010091
316,1127440
317,1239342
318,1345047
319,1443251
320,1534699
321,1616703
322,1690762
323,1754636
324,1810197
325,1855080
326,1891462
327,1916903
328,1932621
329,1939297
330,1935252
331,1922136
332,1898797
333,1866318
334,1824274
335,1773323
336,1713066
337,1644409
338,1567585
339,1483145
340,1392636
341,1294114
342,1190508
343,1082187
344,969327
345,852360
346,733792
347,613007
348,490804
349,368368
350,246723
351,125189
352,5333
353,-112659
354,-228629
355,-341457
356,-451960
357,-559617
358,-663772
359,-765059
360,-861534
361,-955605
362,-1045928
363,-1132056
364,-1216070
365,-1295386
366,-1372339
367,-1444060
368,-1514556
369,-1580251
370,-1644346
371,-1705081
372,-1762937
373,-1818522
374,-1871308
375,-1922151
376,-1971061
