# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,123
# distance_mm,285
# threshold,500000
# peak_abs,5543622
index,raw24
0,-4183
1,-4127
2,-3926
3,-4286
4,-4405
5,-4973
6,-5372
7,-5651
8,-6683
9,-6746
10,-6785
11,-7224
12,-7647
13,-8294
14,-8317
15,-9220
16,-9427
17,-10722
18,-11641
19,-12551
20,-13838
21,-14996
22,-17314
23,-19920
24,-22509
25,-25171
26,-28088
27,-30820
28,-33592
29,-35708
30,-38648
31,-42211
32,-46222
33,-51328
34,-56314
35,-62995
36,-70396
37,-78027
38,-84553
39,-91151
40,-98180
41,-107408
42,-117499
43,-130836
44,-145100
45,-158683
46,-173007
47,-185658
48,-199044
49,-213515
50,-226625
51,-242765
52,-260864
53,-281408
54,-304782
55,-329528
56,-354424
57,-379917
58,-406838
59,-435533
60,-467552
61,-502598
62,-542513
63,-591319
64,-647823
65,-714520
66,-799376
67,-904343
68,-1037904
69,-1203394
70,-1400439
71,-1607732
72,-1813951
73,-2021786
74,-2226307
75,-2427627
76,-2625107
77,-2819707
78,-3010866
79,-3197907
80,-3381204
81,-3559704
82,-3735365
83,-3905797
84,-4075200
85,-4240775
86,-4405249
87,-4567719
88,-4727994
89,-4888113
90,-5045804
91,-5202924
92,-5352849
93,-5481083
94,-5543622
95,-5534226
96,-5453622
97,-5303180
98,-5076549
99,-4837049
100,-4600947
101,-4368353
102,-4138948
103,-3911650
104,-3688677
105,-3467699
106,-3250963
107,-3036150
108,-2825524
109,-2616795
110,-2411851
111,-2209405
112,-2010815
113,-1814394
114,-1621060
115,-1432230
116,-1244208
117,-1058296
118,-874647
119,-694244
120,-514783
121,-338472
122,-163743
123,8757
124,179508
125,347462
126,512060
127,675693
128,818571
129,926623
130,1017198
131,1099913
132,1180307
133,1253555
134,1317762
135,1370713
136,1411026
137,1443918
138,1469925
139,1491274
140,1509404
141,1527588
142,1548145
143,1572316
144,1598284
145,1625377
146,1649995
147,1669553
148,1686149
149,1697871
150,1706984
151,1714760
152,1720718
153,1726916
154,1731586
155,1735838
156,1737882
157,1737230
158,1733930
159,1729190
160,1721963
161,1713025
162,1700920
163,1685312
164,1666938
165,1644399
166,1618238
167,1588009
168,1552015
169,1507833
170,1452889
171,1384568
172,1300447
173,1197096
174,1074070
175,927795
176,758514
177,561253
178,340320
179,110359
180,-119191
181,-351384
182,-582445
183,-810910
184,-1034811
185,-1255421
186,-1471971
187,-1684032
188,-1893666
189,-2098179
190,-2300459
191,-2497746
192,-2694265
193,-2885992
194,-3076472
195,-3258592
196,-3421035
197,-3505817
198,-3487981
199,-3364443
200,-3155968
201,-2940943
202,-2728168
203,-2519987
204,-2312624
205,-2108517
206,-1906436
207,-1707035
208,-1510419
209,-1315714
210,-1123522
211,-934440
212,-747310
213,-563155
214,-381374
215,-201784
216,-24519
217,151228
218,322345
219,491922
220,659230
221,823109
222,983769
223,1142009
224,1297253
225,1450631
226,1601382
227,1749282
228,1894941
229,2037782
230,2178389
231,2315875
232,2451720
233,2585341
234,2710985
235,2801302
236,2861712
237,2893979
238,2903050
239,2891871
240,2864102
241,2823321
242,2772296
243,2714398
244,2652002
245,2588446
246,2524578
247,2463110
248,2405890
249,2354660
250,2309972
251,2272818
252,2242693
253,2221019
254,2206644
255,2197343
256,2194546
257,2194374
258,2198699
259,2204326
260,2210889
261,2217795
262,2224492
263,2230213
264,2234437
265,2238436
266,2241755
267,2244657
268,2248039
269,2251588
270,2256202
271,2260510
272,2265858
273,2269614
274,2271985
275,2270171
276,2264286
277,2250914
278,2228975
279,2194567
280,2147547
281,2083781
282,2004014
283,1904850
284,1786681
285,1649535
286,1494174
287,1321319
288,1132070
289,930444
290,717066
291,498475
292,275902
293,55860
294,-161971
295,-372151
296,-570146
297,-751828
298,-913528
299,-1051201
300,-1161216
301,-1240611
302,-1286611
303,-1296782
304,-1268624
305,-1200509
306,-1091794
