# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5007975
index,raw24
0,-11716
1,-11803
2,-11362
3,-11080
4,-10855
5,-11325
6,-10788
7,-11131
8,-11401
9,-11832
10,-12358
11,-12845
12,-12419
13,-12514
14,-12176
15,-12807
16,-12789
17,-13260
18,-13122
19,-13072
20,-13367
21,-13925
22,-13275
23,-13602
24,-13704
25,-13302
26,-14125
27,-14283
28,-14577
29,-14703
30,-14830
31,-15252
32,-15394
33,-15488
34,-16470
35,-17780
36,-18706
37,-19304
38,-19165
39,-19955
40,-20328
41,-21070
42,-21691
43,-23001
44,-23574
45,-24299
46,-24888
47,-26037
48,-28954
49,-33670
50,-40946
51,-52037
52,-69031
53,-92398
54,-120099
55,-147356
56,-169570
57,-189830
58,-210078
59,-236549
60,-268528
61,-319231
62,-410064
63,-566422
64,-780297
65,-1003466
66,-1227311
67,-1445385
68,-1661681
69,-1872206
70,-2080577
71,-2285259
72,-2485716
73,-2682813
74,-2875709
75,-3065774
76,-3251624
77,-3432571
78,-3608440
79,-3779704
80,-3944970
81,-4106657
82,-4264843
83,-4420747
84,-4573927
85,-4724377
86,-4866464
87,-4971846
88,-5007975
89,-4951684
90,-4800055
91,-4576797
92,-4343894
93,-4114772
94,-3889886
95,-3667355
96,-3448603
97,-3231798
98,-3018852
99,-2808771
100,-2600700
101,-2396671
102,-2194602
103,-1996174
104,-1800155
105,-1607007
106,-1415043
107,-1227606
108,-1040992
109,-857209
110,-675312
111,-495614
112,-318434
113,-142691
114,30327
115,200779
116,369507
117,534997
118,698236
119,838359
120,937761
121,1001174
122,1035284
123,1055437
124,1072069
125,1094362
126,1120876
127,1153715
128,1189030
129,1223293
130,1250976
131,1270223
132,1280428
133,1284728
134,1289771
135,1300125
136,1316639
137,1335790
138,1353803
139,1366614
140,1371831
141,1371519
142,1367512
143,1364745
144,1363530
145,1364676
146,1366909
147,1368246
148,1366343
149,1361649
150,1354482
151,1346301
152,1336521
153,1324502
154,1309228
155,1289076
156,1262087
157,1226709
158,1183583
159,1128582
160,1060948
161,976587
162,871556
163,741129
164,582359
165,390880
166,169328
167,-61101
168,-291853
169,-522978
170,-753322
171,-979510
172,-1202366
173,-1420955
174,-1636278
175,-1847142
176,-2055421
177,-2257722
178,-2455270
179,-2643002
180,-2825288
181,-2982447
182,-3096963
183,-3166473
184,-3189702
185,-3167657
186,-3096342
187,-2979796
188,-2812280
189,-2609833
190,-2401506
191,-2197597
192,-1995193
193,-1796525
194,-1599522
195,-1405423
196,-1213003
197,-1023519
198,-836426
199,-651508
200,-468541
201,-288227
202,-110536
203,65805
204,239125
205,410496
206,578190
207,743935
208,906317
209,1066614
210,1224028
211,1379062
212,1531102
213,1679939
214,1827310
215,1971431
216,2113854
217,2253540
218,2390993
219,2525629
220,2658001
221,2788812
222,2906576
223,2990269
224,3047032
225,3077716
226,3086236
227,3076276
228,3051612
229,3015832
230,2971967
231,2924525
232,2871504
233,2816593
234,2758585
235,2698305
236,2634239
237,2566694
238,2496740
239,2423355
240,2348476
241,2272581
242,2198223
243,2124667
244,2054448
245,1987981
246,1927882
247,1873239
248,1826426
249,1786131
250,1753281
251,1728819
252,1710928
253,1699679
254,1693608
255,1691721
256,1693650
257,1697508
258,1701732
259,1705957
260,1707868
261,1706468
262,1701332
263,1690364
264,1673462
265,1647241
266,1611856
267,1564915
268,1505492
269,1431093
270,1342686
271,1237090
272,1115667
273,977763
274,824099
275,655647
276,472831
277,279885
278,77835
279,-128231
280,-335575
281,-538318
282,-732396
283,-913779
284,-1078619
285,-1223000
286,-1343826
287,-1439534
288,-1508431
289,-1549246
290,-1562001
291,-1546163
292,-1501742
293,-1430423
294,-1332400
295,-1207581
296,-1059082
297,-887633
298,-703564
299,-520742
300,-339239
301,-160413
302,15958
303,190044
304,361565
305,529761
306,695960
307,858931
308,1019611
309,1177526
310,1332718
311,1485372
312,1635238
313,1783215
314,1927053
315,2070690
316,2210149
317,2348407
318,2470352
319,2566075
320,2639690
321,2690351
322,2721583
323,2731051
324,2721453
325,2692529
326,2645712
327,2581661
328,2501666
329,2405689
330,2297467
331,2175987
332,2043465
333,1901016
334,1751128
335,1594442
336,1432767
337,1268008
338,1100437
339,933519
340,767045
341,603575
342,441902
343,285976
344,134069
345,-10868
346,-151010
347,-282768
348,-408397
349,-525507
350,-634691
351,-736798
352,-831332
353,-918006
354,-998430
355,-1073140
356,-1141321
357,-1204750
358,-1262699
359,-1317337
360,-1367088
361,-1414201
362,-1458788
363,-1500450
364,-1540939
365,-1579815
366,-1619366
367,-1657992
368,-1698270
369,-1739335
370,-1782714
371,-1828545
372,-1877489
373,-1929884
374,-1985081
375,-2045190
376,-2108517
377,-2175299
378,-2246442
379,-2322031
380,-2400596
381,-2483727
382,-2569320
383,-2659078
384,-2750617
385,-2843810
386,-2938454
387,-3033328
388,-3127213
389,-3218912
390,-3308271
391,-3392219
392,-3471461
393,-3543077
394,-3608925
395,-3664764
396,-3711333
397,-3746504
398,-3770926
399,-3783858
400,-3783108
401,-3770670
402,-3743498
