# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,4470433
index,raw24
0,-1995
1,-1851
2,-1771
3,-1827
4,-2154
5,-1994
6,-1834
7,-1906
8,-1977
9,-1449
10,-1673
11,-1289
12,-1385
13,-2056
14,-1776
15,-1792
16,-1248
17,-1464
18,-1191
19,-1791
20,-1447
21,-1391
22,-1495
23,-1190
24,-1230
25,-1582
26,-1478
27,-1478
28,-1165
29,-1077
30,-1301
31,-965
32,-861
33,-1069
34,-1533
35,-1420
36,-1604
37,-1508
38,-1396
39,-1548
40,-2123
41,-1123
42,-1555
43,-1995
44,-1722
45,-2018
46,-2138
47,-2034
48,-2689
49,-3697
50,-4625
51,-8568
52,-13511
53,-21501
54,-33259
55,-47543
56,-64705
57,-84889
58,-107327
59,-137153
60,-181673
61,-257267
62,-377427
63,-556861
64,-775953
65,-998570
66,-1221512
67,-1440395
68,-1650323
69,-1852394
70,-2045792
71,-2232310
72,-2408438
73,-2576968
74,-2746037
75,-2916790
76,-3084650
77,-3239137
78,-3373222
79,-3493642
80,-3612175
81,-3734662
82,-3862247
83,-3990495
84,-4115520
85,-4231466
86,-4332325
87,-4412644
88,-4461921
89,-4470433
90,-4423503
91,-4319491
92,-4163404
93,-3978823
94,-3776818
95,-3567109
96,-3350369
97,-3136648
98,-2925561
99,-2717812
100,-2512144
101,-2309038
102,-2110092
103,-1912346
104,-1717969
105,-1525527
106,-1336181
107,-1149194
108,-964309
109,-781520
110,-601440
111,-423559
112,-247147
113,-73045
114,98324
115,267456
116,434551
117,597698
118,760009
119,919517
120,1064788
121,1178930
122,1259258
123,1303289
124,1317154
125,1310705
126,1300377
127,1292754
128,1291860
129,1296646
130,1302288
131,1306673
132,1305290
133,1301074
134,1292779
135,1284918
136,1278865
137,1276013
138,1272841
139,1270693
140,1266946
141,1260952
142,1254790
143,1247348
144,1237564
145,1228069
146,1217959
147,1207090
148,1196703
149,1185797
150,1175300
151,1165877
152,1155222
153,1143489
