# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5190951
index,raw24
0,-3852
1,-4012
2,-4915
3,-4883
4,-5722
5,-6081
6,-6481
7,-6848
8,-7103
9,-7886
10,-8077
11,-9196
12,-9387
13,-9570
14,-10521
15,-10871
16,-11494
17,-12589
18,-12963
19,-13842
20,-15200
21,-17054
22,-17732
23,-20034
24,-21783
25,-24548
26,-26897
27,-29614
28,-33411
29,-37014
30,-41890
31,-46661
32,-53111
33,-59681
34,-67137
35,-74193
36,-81680
37,-88926
38,-96603
39,-104295
40,-112299
41,-120589
42,-129870
43,-138902
44,-148349
45,-158411
46,-168192
47,-178243
48,-187557
49,-198263
50,-207854
51,-217749
52,-228058
53,-238015
54,-249705
55,-262563
56,-278435
57,-297553
58,-319077
59,-343430
60,-371964
61,-419678
62,-506107
63,-641813
64,-838831
65,-1058664
66,-1280119
67,-1498339
68,-1712036
69,-1921659
70,-2127160
71,-2329373
72,-2529712
73,-2725140
74,-2919335
75,-3109234
76,-3294159
77,-3471925
78,-3646717
79,-3815656
80,-3979134
81,-4130336
82,-4251504
83,-4361489
84,-4486037
85,-4637281
86,-4793523
87,-4950298
88,-5100485
89,-5190951
90,-5095725
91,-4863455
92,-4624781
93,-4390089
94,-4160129
95,-3933053
96,-3710741
97,-3490784
98,-3275038
99,-3060062
100,-2849424
101,-2640109
102,-2434858
103,-2231777
104,-2032737
105,-1836536
106,-1642704
107,-1451640
108,-1262310
109,-1075148
110,-890241
111,-708236
112,-527902
113,-350270
114,-174499
115,-1037
116,169707
117,339998
118,486004
119,576001
120,633539
121,674949
122,718035
123,770795
124,829749
125,890696
126,948443
127,995983
128,1031342
129,1054992
130,1070831
131,1086476
132,1104816
133,1124505
134,1146664
135,1167428
136,1187669
137,1204284
138,1216513
139,1223485
140,1227439
141,1229273
142,1232619
143,1237453
144,1242766
145,1248822
146,1255182
147,1257900
148,1259843
149,1258513
150,1255783
151,1252374
152,1248621
153,1244925
154,1240789
155,1234117
156,1224678
157,1211385
158,1193829
159,1170883
160,1140652
161,1100953
162,1047251
163,973819
164,877188
165,749249
166,587061
167,382086
168,151655
169,-81947
170,-319017
171,-552834
172,-782295
173,-1007991
174,-1229460
175,-1446934
176,-1661094
177,-1870467
178,-2078566
179,-2281457
180,-2482402
181,-2673467
182,-2856037
183,-3002768
184,-3089914
185,-3116184
186,-3084076
187,-2993075
188,-2845734
189,-2647763
190,-2438247
191,-2233822
192,-2030581
193,-1831109
194,-1633086
195,-1437758
196,-1244439
197,-1054223
198,-865654
199,-679884
200,-495601
201,-315133
202,-135191
203,40946
204,215789
205,388043
206,556699
207,723007
208,887071
209,1047779
210,1205979
211,1361616
212,1514065
213,1664481
214,1811941
215,1957256
216,2099553
217,2240161
218,2378439
219,2512957
220,2646354
221,2776671
222,2906180
223,3014818
224,3089321
225,3134896
226,3155162
227,3153113
228,3134264
229,3101457
230,3060070
231,3012281
232,2960873
233,2907984
234,2855157
235,2801096
236,2746346
237,2690371
238,2631602
239,2569489
