# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,537402
# peak_abs,4547126
index,raw24
0,-16487
1,-17533
2,-18042
3,-18312
4,-17966
5,-20708
6,-23137
7,-26782
8,-31067
9,-33967
10,-36467
11,-36751
12,-36234
13,-35398
14,-35881
15,-39317
16,-46088
17,-54354
18,-61012
19,-69732
20,-80292
21,-93394
22,-107359
23,-119889
24,-135755
25,-154746
26,-175983
27,-196842
28,-215418
29,-229199
30,-238571
31,-242294
32,-242617
33,-241275
34,-242742
35,-247888
36,-256250
37,-264106
38,-270042
39,-275473
40,-278920
41,-283165
42,-287611
43,-292600
44,-295356
45,-297528
46,-297068
47,-292711
48,-283676
49,-271185
50,-259584
51,-252664
52,-253625
53,-260914
54,-273066
55,-288481
56,-308486
57,-336824
58,-370887
59,-417890
60,-480895
61,-561132
62,-663192
63,-784663
64,-926447
65,-1087566
66,-1269393
67,-1468518
68,-1670323
69,-1870655
70,-2069946
71,-2267342
72,-2462689
73,-2654828
74,-2844248
75,-3027989
76,-3208219
77,-3383628
78,-3554575
79,-3721349
80,-3883374
81,-4041620
82,-4186191
83,-4313760
84,-4419609
85,-4499646
86,-4542816
87,-4547126
88,-4506195
89,-4424077
90,-4301257
91,-4145492
92,-3959866
93,-3747574
94,-3528693
95,-3310598
96,-3096738
97,-2885168
98,-2677168
99,-2471353
100,-2269267
101,-2069214
102,-1871569
103,-1676733
104,-1484904
105,-1295347
106,-1107997
107,-923678
108,-740957
109,-560938
110,-382846
111,-208199
112,-33502
113,130422
114,279087
115,410796
116,523882
117,616978
118,686791
119,738203
120,776433
121,804954
122,828008
123,845123
124,859660
125,872443
126,884696
127,893532
128,898583
129,900113
130,898979
131,898030
132,898888
133,900186
134,904124
135,909062
136,915679
137,922095
138,928383
139,933205
140,937291
141,942177
142,947230
143,951914
144,957606
145,964489
146,970643
147,977749
148,985062
149,993621
150,1002276
151,1011466
152,1019518
153,1027090
154,1032668
155,1033918
156,1031752
157,1022594
158,1007541
159,984346
160,952018
161,909230
162,855655
163,788126
164,705774
165,608096
166,492702
167,359530
168,207326
169,35460
170,-153600
171,-358885
172,-573801
173,-789259
174,-1002859
175,-1213489
176,-1420804
177,-1624383
178,-1824209
179,-2016426
180,-2200908
181,-2359631
182,-2490159
183,-2586903
184,-2648987
185,-2673656
186,-2659170
187,-2605773
188,-2511415
189,-2376404
190,-2200682
191,-2000869
192,-1801809
193,-1605117
194,-1410713
195,-1220061
196,-1029968
197,-843618
198,-658179
199,-476387
200,-296393
201,-118573
202,56554
203,230371
204,400423
205,568486
206,733232
207,896239
208,1055042
209,1212817
210,1366797
211,1518230
212,1667140
213,1814353
214,1957587
215,2099028
216,2238228
217,2375179
218,2508961
219,2623879
220,2715126
221,2785835
222,2837447
223,2870756
224,2887374
225,2888582
226,2877149
227,2851302
228,2816402
229,2773082
230,2722047
231,2665875
232,2604734
233,2539912
234,2472130
235,2403364
236,2332054
237,2260786
238,2188550
239,2115547
240,2043616
241,1971415
242,1899694
243,1828558
244,1758231
245,1689768
246,1623282
247,1558884
248,1498598
249,1440767
250,1388375
251,1339901
252,1296338
253,1258259
254,1225298
255,1197116
256,1173458
257,1154619
258,1139614
259,1128355
260,1120361
261,1113832
262,1108392
263,1103553
264,1097594
265,1088740
266,1077487
267,1060156
268,1037602
269,1006332
270,966921
271,916971
272,857531
273,785202
274,701522
275,606725
276,500131
277,383757
278,257463
279,124911
280,-13384
281,-153382
282,-293396
283,-429448
284,-560003
285,-680927
286,-790756
287,-885027
288,-964847
289,-1024354
290,-1066204
291,-1086002
292,-1084886
293,-1062273
294,-1017528
295,-951499
296,-863959
297,-756774
298,-631081
299,-487708
300,-329129
301,-158473
302,16635
303,190161
304,361698
305,529749
306,695157
307,857880
308,1018143
309,1174827
310,1329611
311,1481857
312,1631676
313,1774029
314,1897340
315,2004989
316,2095032
317,2168200
318,2223432
319,2262320
320,2282684
321,2288965
322,2277662
323,2252736
324,2213397
325,2161719
326,2096567
327,2021591
328,1935664
329,1841476
330,1738603
331,1627631
332,1511120
333,1388767
